8.550000000e-05	0.22433020697179092973	
8.562500000e-05	0.2224203310207630846	
8.575000000e-05	0.22197798375035826535	
8.587500000e-05	0.22458182253882036372	
8.600000000e-05	0.23253184462280934719	
8.612500000e-05	0.24630765992113107243	
8.625000000e-05	0.26469965521196148206	
8.637500000e-05	0.28613602933589693533	
8.650000000e-05	0.30660340663802648775	
8.662500000e-05	0.32265799476633449938	
8.675000000e-05	0.32900516872348373187	
8.687500000e-05	0.31866810096431985588	
8.700000000e-05	0.28838306382515893622	
8.712500000e-05	0.23169813559563823269	
8.725000000e-05	0.1476449194222349548	
8.737500000e-05	0.046472380075385469334	
8.750000000e-05	-0.046562744601500186126	
8.762500000e-05	-0.13407245978477941306	
8.775000000e-05	-0.21247260401827638976	
8.787500000e-05	-0.26461502078067722366	
8.800000000e-05	-0.285742695027145166	
8.812500000e-05	-0.27527109438120062057	
8.825000000e-05	-0.23560667205155799708	
8.837500000e-05	-0.17373928289937654035	
8.850000000e-05	-0.094231979080426422901	
8.862500000e-05	-0.0062023902780913679755	
8.875000000e-05	0.082040394960415041758	
8.887500000e-05	0.16330124639652005003	
8.900000000e-05	0.231699482698920739	
8.912500000e-05	0.28482421120848572249	
8.925000000e-05	0.32215356497414260328	
8.937500000e-05	0.34365727080874336474	
8.950000000e-05	0.3501439818694429551	
8.962500000e-05	0.34241731582524465027	
8.975000000e-05	0.32196171122284045207	
8.987500000e-05	0.29133227977566289457	
9.000000000e-05	0.25280389480177312134	
9.012500000e-05	0.20652519970361654655	
9.025000000e-05	0.14817096394036677331	
9.037500000e-05	0.072236129972386792231	
9.050000000e-05	-0.0086261176270022530549	
9.062500000e-05	-0.087399643891149375596	
9.075000000e-05	-0.16336717168014394663	
9.087500000e-05	-0.22788407246914757498	
9.100000000e-05	-0.27358037778590232891	
9.112500000e-05	-0.29988203215135889046	
9.125000000e-05	-0.31122314888408797451	
9.137500000e-05	-0.30488837425656256652	
9.150000000e-05	-0.27853774223300070689	
9.162500000e-05	-0.2394319097550747788	
9.175000000e-05	-0.20142742386013470779	
9.187500000e-05	-0.17673461566098716546	
9.200000000e-05	-0.16900530851445275116	
9.212500000e-05	-0.17693305389947397432	
9.225000000e-05	-0.19599659838268204681	
9.237500000e-05	-0.22045438010027545994	
9.250000000e-05	-0.2459032360246780069	
9.262500000e-05	-0.26580788975764196858	
9.275000000e-05	-0.27422375497569811964	
9.287500000e-05	-0.26618809819151106888	
9.300000000e-05	-0.2382771434163351576	
9.312500000e-05	-0.18871327502558432609	
9.325000000e-05	-0.12307871012703223979	
9.337500000e-05	-0.049927264861133593965	
9.350000000e-05	0.023472432731406044776	
9.362500000e-05	0.091332223073957746751	
9.375000000e-05	0.15222288200730979546	
9.387500000e-05	0.20519421658020262078	
9.400000000e-05	0.2499142310064102479	
9.412500000e-05	0.28570851980680123106	
9.425000000e-05	0.31100485763510049564	
9.437500000e-05	0.32559621084811596337	
9.450000000e-05	0.33102033968644251072	
9.462500000e-05	0.32843182677024912453	
9.475000000e-05	0.31650977999541979324	
9.487500000e-05	0.29052540973272078517	
9.500000000e-05	0.24480258465287899061	
9.512500000e-05	0.17746627925261435066	
9.525000000e-05	0.093114503311613569525	
9.537500000e-05	0.0019871302403988988505	
9.550000000e-05	-0.077611354351324920997	
9.562500000e-05	-0.14829428071151853907	
9.575000000e-05	-0.21625429417364219753	
9.587500000e-05	-0.26142062366225937708	
9.600000000e-05	-0.2735432363707769321	
9.612500000e-05	-0.24909376611863937034	
9.625000000e-05	-0.18200575510059269213	
9.637500000e-05	-0.082136001748970649539	
9.650000000e-05	0.033888381078295379267	
9.662500000e-05	0.14703211104939462039	
9.675000000e-05	0.24057143118168167195	
9.687500000e-05	0.30547860034997187384	
9.700000000e-05	0.33275155731295041894	
9.712500000e-05	0.3160635956767989807	
9.725000000e-05	0.25519985057489719127	
9.737500000e-05	0.15677192125354086349	
9.750000000e-05	0.035223903911293069635	
9.762500000e-05	-0.091593386542981811149	
9.775000000e-05	-0.20287428773920732072	
9.787500000e-05	-0.28394366144976990185	
9.800000000e-05	-0.3178967638997811096	
9.812500000e-05	-0.29683013964096677251	
9.825000000e-05	-0.22806966832410355273	
9.837500000e-05	-0.11807823017244534203	
9.850000000e-05	0.0010331149064075812773	
9.862500000e-05	0.10382649750089895102	
9.875000000e-05	0.21141785621499040171	
9.887500000e-05	0.28627612898337034819	
9.900000000e-05	0.31448502948206108476	
9.912500000e-05	0.29175767788483630838	
9.925000000e-05	0.21485567075302208773	
9.937500000e-05	0.10030179693841467792	
9.950000000e-05	-0.030291670641521474538	
9.962500000e-05	-0.15305392524568076085	
9.975000000e-05	-0.25067985486208077539	
9.987500000e-05	-0.314231135616293622	
1.000000000e-04	-0.33520856152957351215	
1.001250000e-04	-0.31284397339133224181	
1.002500000e-04	-0.24756816990424815317	
1.003750000e-04	-0.14915462292965186997	
1.005000000e-04	-0.033310716492196176808	
1.006250000e-04	0.079846317733045096832	
1.007500000e-04	0.17732229765194720827	
1.008750000e-04	0.2460183127262724756	
1.010000000e-04	0.27756377810538512829	
1.011250000e-04	0.27042847841835548905	
1.012500000e-04	0.22418997571043411399	
1.013750000e-04	0.14680047338567944748	
1.015000000e-04	0.050658140189538097831	
1.016250000e-04	-0.049357022675201048245	
1.017500000e-04	-0.14243360634555873867	
1.018750000e-04	-0.22111193852804295057	
1.020000000e-04	-0.28275282510004401404	
1.021250000e-04	-0.32491553739953121793	
1.022500000e-04	-0.34873645142713627365	
1.023750000e-04	-0.35783377982971348308	
1.025000000e-04	-0.35270162310501901315	
1.026250000e-04	-0.3375194601412905282	
1.027500000e-04	-0.31431812648365753393	
1.028750000e-04	-0.28327870714376923722	
1.030000000e-04	-0.24456694928215533258	
1.031250000e-04	-0.19705851583386024828	
1.032500000e-04	-0.14195910068312916907	
1.033750000e-04	-0.081158621410044221034	
1.035000000e-04	-0.01653479423636381937	
1.036250000e-04	0.050038289039766245536	
1.037500000e-04	0.11357508131916885241	
1.038750000e-04	0.17089833743528187737	
1.040000000e-04	0.21805784842871384077	
1.041250000e-04	0.25030666331022888293	
1.042500000e-04	0.2702191678563715671	
1.043750000e-04	0.27928202022490677958	
1.045000000e-04	0.279904606292584901	
1.046250000e-04	0.27525799944686607512	
1.047500000e-04	0.26728629508021251038	
1.048750000e-04	0.2578683776953550888	
1.050000000e-04	0.24742226593488167441	
1.051250000e-04	0.23764212458355421509	
1.052500000e-04	0.23094980628364308872	
1.053750000e-04	0.22669135237591619969	
1.055000000e-04	0.22455426658860794253	
1.056250000e-04	0.22428929791965110385	
1.057500000e-04	0.22637563497841750593	
1.058750000e-04	0.23176501862055909342	
1.060000000e-04	0.24111083634997737546	
1.061250000e-04	0.25440543094512718669	
1.062500000e-04	0.2698963286825775687	
1.063750000e-04	0.28474195235155586037	
1.065000000e-04	0.29645069102259469229	
1.066250000e-04	0.30235211808109946352	
1.067500000e-04	0.30062492875771285039	
1.068750000e-04	0.28884590156196060518	
1.070000000e-04	0.26328787473315018453	
1.071250000e-04	0.21971786115539654327	
1.072500000e-04	0.15865517921140778745	
1.073750000e-04	0.08290400466151756631	
1.075000000e-04	0.0070886425311267571917	
1.076250000e-04	-0.060136573074520832671	
1.077500000e-04	-0.12818084730633702573	
1.078750000e-04	-0.19332043897206493965	
1.080000000e-04	-0.24652125673442912279	
1.081250000e-04	-0.28821514676940240829	
1.082500000e-04	-0.31886238680892109443	
1.083750000e-04	-0.34213793960983501785	
1.085000000e-04	-0.35634435126030561403	
1.086250000e-04	-0.35880569228438358165	
1.087500000e-04	-0.34797287636251172938	
1.088750000e-04	-0.32036953783465837997	
1.090000000e-04	-0.27583546790424112727	
1.091250000e-04	-0.21153413145968857911	
1.092500000e-04	-0.12412175780076178944	
1.093750000e-04	-0.026329053557332351976	
1.095000000e-04	0.061073248086412450231	
1.096250000e-04	0.14532836707129845322	
1.097500000e-04	0.22036672576665450318	
1.098750000e-04	0.26934982693002895715	
1.100000000e-04	0.28668220207439393254	
1.101250000e-04	0.27352987718709520504	
1.102500000e-04	0.23278123589643348601	
1.103750000e-04	0.16720024370158359517	
1.105000000e-04	0.081889154710218348132	
1.106250000e-04	-0.012822249727363971977	
1.107500000e-04	-0.10593161278976916118	
1.108750000e-04	-0.18763211572736443467	
1.110000000e-04	-0.2500585645891492681	
1.111250000e-04	-0.28703577375850647391	
1.112500000e-04	-0.30045956798785622421	
1.113750000e-04	-0.29450710742051483537	
1.115000000e-04	-0.27566933109819247161	
1.116250000e-04	-0.2513744859588382119	
1.117500000e-04	-0.22620166229120231005	
1.118750000e-04	-0.20437864369439812107	
1.120000000e-04	-0.18974354726527573045	
1.121250000e-04	-0.18586734077672498189	
1.122500000e-04	-0.1900576748901857127	
1.123750000e-04	-0.19894670963362187655	
1.125000000e-04	-0.21174414439430580548	
1.126250000e-04	-0.22366843996404026096	
1.127500000e-04	-0.22978513280273119013	
1.128750000e-04	-0.23345426977839336957	
1.130000000e-04	-0.23811888286596735731	
1.131250000e-04	-0.24741359128572060211	
1.132500000e-04	-0.26059421734263077397	
1.133750000e-04	-0.27341614135078684544	
1.135000000e-04	-0.28340211252381047879	
1.136250000e-04	-0.29187293919404222464	
1.137500000e-04	-0.29672668907202420785	
1.138750000e-04	-0.28873824338013626134	
1.140000000e-04	-0.25802727162693839258	
1.141250000e-04	-0.19790807685037650754	
1.142500000e-04	-0.11411985041094005466	
1.143750000e-04	-0.017984665043656974243	
1.145000000e-04	0.069786199807542706464	
1.146250000e-04	0.14490654232411220859	
1.147500000e-04	0.21444115150095227618	
1.148750000e-04	0.26129080733006831982	
1.150000000e-04	0.27192018208374346688	
1.151250000e-04	0.24217961450647892963	
1.152500000e-04	0.1739714892759282594	
1.153750000e-04	0.077538064197490430551	
1.155000000e-04	-0.030118323277070004756	
1.156250000e-04	-0.132510350996982329	
1.157500000e-04	-0.2166946667404992255	
1.158750000e-04	-0.27463452227447693321	
1.160000000e-04	-0.30176892247004982739	
1.161250000e-04	-0.29472837217545883037	
1.162500000e-04	-0.24932716039119820484	
1.163750000e-04	-0.16489201168474226789	
1.165000000e-04	-0.061228990758285979645	
1.166250000e-04	0.040469568719029805348	
1.167500000e-04	0.13460692113352362709	
1.168750000e-04	0.21811022725972034619	
1.170000000e-04	0.28522910802636697314	
1.171250000e-04	0.33021271409746011383	
1.172500000e-04	0.35577307563803245438	
1.173750000e-04	0.36395302467316820172	
1.175000000e-04	0.35148438893649852632	
1.176250000e-04	0.32220055521943291588	
1.177500000e-04	0.28169467691504573859	
1.178750000e-04	0.23548152698778385128	
1.180000000e-04	0.18657559572498666478	
1.181250000e-04	0.13407350143679716559	
1.182500000e-04	0.079936675672755211353	
1.183750000e-04	0.024797114327745221896	
1.185000000e-04	-0.031077125962168744566	
1.186250000e-04	-0.086196098853696792585	
1.187500000e-04	-0.13937606340088942725	
1.188750000e-04	-0.18940344694892075061	
1.190000000e-04	-0.23547537909518190258	
1.191250000e-04	-0.27581841689703484599	
1.192500000e-04	-0.30844360887239630209	
1.193750000e-04	-0.33190183795714617299	
1.195000000e-04	-0.34395159237312178391	
1.196250000e-04	-0.34214777524214001758	
1.197500000e-04	-0.32413285878041031562	
1.198750000e-04	-0.28819196244619155189	
1.200000000e-04	-0.23362947803328668051	
1.201250000e-04	-0.16459140151096587901	
1.202500000e-04	-0.08287191505353472265	
1.203750000e-04	0.005379521318753615472	
1.205000000e-04	0.092203793949446277711	
1.206250000e-04	0.1691698626050103238	
1.207500000e-04	0.2312226014893030146	
1.208750000e-04	0.27164772400306508304	
1.210000000e-04	0.28617650281391848743	
1.211250000e-04	0.27473693601556176125	
1.212500000e-04	0.23398169852540956493	
1.213750000e-04	0.16695446056330734419	
1.215000000e-04	0.079362003010114354207	
1.216250000e-04	-0.016775181537348329147	
1.217500000e-04	-0.11078403243092763142	
1.218750000e-04	-0.19554037510791635879	
1.220000000e-04	-0.26020754882733615476	
1.221250000e-04	-0.29674430906858700885	
1.222500000e-04	-0.30665201940382580403	
1.223750000e-04	-0.29362445087730087989	
1.225000000e-04	-0.26450083368251647853	
1.226250000e-04	-0.22847375008065123891	
1.227500000e-04	-0.19453904107638647636	
1.228750000e-04	-0.17024028464052820553	
1.230000000e-04	-0.16140812245741775754	
1.231250000e-04	-0.17242193636049865657	
1.232500000e-04	-0.19909911818122652538	
1.233750000e-04	-0.235381874718822659	
1.235000000e-04	-0.27370886291311508076	
1.236250000e-04	-0.30213474672056117587	
1.237500000e-04	-0.31285640941884973465	
1.238750000e-04	-0.30276073078349213796	
1.240000000e-04	-0.27654625153655704173	
1.241250000e-04	-0.23448338545806693411	
1.242500000e-04	-0.17294031498683398729	
1.243750000e-04	-0.088968594736596684491	
1.245000000e-04	-0.0014582747695497594916	
1.246250000e-04	0.078880878277849050817	
1.247500000e-04	0.14707651484763106797	
1.248750000e-04	0.20628604816414297662	
1.250000000e-04	0.25122656074008192784	
1.251250000e-04	0.2903672906011745547	
1.252500000e-04	0.32244067522614749954	
1.253750000e-04	0.34190547824765271656	
1.255000000e-04	0.34479084787772973364	
1.256250000e-04	0.3338970455885512667	
1.257500000e-04	0.31247028112767621932	
1.258750000e-04	0.27979165449267240362	
1.260000000e-04	0.23148062112624800957	
1.261250000e-04	0.16443623389661929379	
1.262500000e-04	0.083581178750325224591	
1.263750000e-04	0.00089178925295249275584	
1.265000000e-04	-0.068604899753751363845	
1.266250000e-04	-0.12637287748881761984	
1.267500000e-04	-0.18330882032834042161	
1.268750000e-04	-0.22653826007025001932	
1.270000000e-04	-0.24392616575027636916	
1.271250000e-04	-0.23485070963293513957	
1.272500000e-04	-0.19130772914298149745	
1.273750000e-04	-0.11903478235554462716	
1.275000000e-04	-0.028694170651911710124	
1.276250000e-04	0.066985393299307333104	
1.277500000e-04	0.15637187784470868435	
1.278750000e-04	0.23235280372994238096	
1.280000000e-04	0.29131242131112472515	
1.281250000e-04	0.32807563234228109827	
1.282500000e-04	0.33997570740690458146	
1.283750000e-04	0.33027320636167661894	
1.285000000e-04	0.30425960365306092825	
1.286250000e-04	0.26947957089168345091	
1.287500000e-04	0.23557089266596598076	
1.288750000e-04	0.21098960201570188255	
1.290000000e-04	0.20029070562435449809	
1.291250000e-04	0.20432666534493987287	
1.292500000e-04	0.22001354966048303208	
1.293750000e-04	0.24099019540626098745	
1.295000000e-04	0.26536700989146211338	
1.296250000e-04	0.29119131260397351779	
1.297500000e-04	0.30913800975884070388	
1.298750000e-04	0.30812451802426982228	
1.300000000e-04	0.27516285185188255058	
1.301250000e-04	0.21193829973112265908	
1.302500000e-04	0.12613888862477509734	
1.303750000e-04	0.027613530510997671974	
1.305000000e-04	-0.057756880174394925609	
1.306250000e-04	-0.13741393965124454324	
1.307500000e-04	-0.21933171767745196501	
1.308750000e-04	-0.27175320527617002897	
1.310000000e-04	-0.2885455396759409874	
1.311250000e-04	-0.2542619043415612623	
1.312500000e-04	-0.18123705883584600995	
1.313750000e-04	-0.082075717280046131541	
1.315000000e-04	0.016926095927502621957	
1.316250000e-04	0.10196066571949154167	
1.317500000e-04	0.19599494228293856679	
1.318750000e-04	0.26242954187528810817	
1.320000000e-04	0.29109737809059177405	
1.321250000e-04	0.27216786756030642014	
1.322500000e-04	0.2073129789229193054	
1.323750000e-04	0.11386114334121175129	
1.325000000e-04	0.011873294283730351228	
1.326250000e-04	-0.075879117528865974718	
1.327500000e-04	-0.16949089040495518566	
1.328750000e-04	-0.24466784426617158021	
1.330000000e-04	-0.28473210860972636427	
1.331250000e-04	-0.27630304063317917551	
1.332500000e-04	-0.22354301536010587337	
1.333750000e-04	-0.14180595086349340184	
1.335000000e-04	-0.045042452667155868928	
1.336250000e-04	0.038351476861978366084	
1.337500000e-04	0.11584755676810463976	
1.338750000e-04	0.19735156374102574839	
1.340000000e-04	0.25516751371295659512	
1.341250000e-04	0.29435699937808679216	
1.342500000e-04	0.30654350207413222362	
1.343750000e-04	0.29341139420099909829	
1.345000000e-04	0.26995413712595917044	
1.346250000e-04	0.24545372925765771011	
1.347500000e-04	0.22322274579095188751	
1.348750000e-04	0.20534958359041521891	
1.350000000e-04	0.194127707568684027	
1.351250000e-04	0.18797399621853769225	
1.352500000e-04	0.18516124408663789391	
1.353750000e-04	0.18436240458175645607	
1.355000000e-04	0.1840286147008401707	
1.356250000e-04	0.18379050947763403423	
1.357500000e-04	0.18355489281532189061	
1.358750000e-04	0.18446167566500859536	
1.360000000e-04	0.18891490147557596369	
1.361250000e-04	0.2014979530494693527	
1.362500000e-04	0.22420755943435274893	
1.363750000e-04	0.25509347089038375556	
1.365000000e-04	0.28915589711199507494	
1.366250000e-04	0.31758163321194232687	
1.367500000e-04	0.33188440737089947019	
1.368750000e-04	0.32655267576143715003	
1.370000000e-04	0.30133162755141162936	
1.371250000e-04	0.25080615536586958747	
1.372500000e-04	0.17079807639750463344	
1.373750000e-04	0.064267155105009257654	
1.375000000e-04	-0.045699143612716215668	
1.376250000e-04	-0.15140230323292733217	
1.377500000e-04	-0.24524260590581734021	
1.378750000e-04	-0.30423441095828201997	
1.380000000e-04	-0.3225699368016570201	
1.381250000e-04	-0.2972820595465173743	
1.382500000e-04	-0.23390369716807452027	
1.383750000e-04	-0.13856190358933068163	
1.385000000e-04	-0.021554798969998113095	
1.386250000e-04	0.0989533975923969078	
