8.512500000e-05	-0.18220574747725976072	
8.525000000e-05	-0.17953012147031127688	
8.537500000e-05	-0.18028945638430554643	
8.550000000e-05	-0.18286426473259992376	
8.562500000e-05	-0.18658335555226868152	
8.575000000e-05	-0.19096530066550107541	
8.587500000e-05	-0.1963201726953888171	
8.600000000e-05	-0.20394103193434470755	
8.612500000e-05	-0.21621653047237299194	
8.625000000e-05	-0.23067956487316509939	
8.637500000e-05	-0.24560885207857904855	
8.650000000e-05	-0.25873239173237727595	
8.662500000e-05	-0.26707836119587818891	
8.675000000e-05	-0.26461550099255409796	
8.687500000e-05	-0.24810991068601925824	
8.700000000e-05	-0.21954863872486268805	
8.712500000e-05	-0.17633181820622922942	
8.725000000e-05	-0.12281890177279251863	
8.737500000e-05	-0.063558551691038869813	
8.750000000e-05	-0.012003640753293857296	
8.762500000e-05	0.03189219338226148559	
8.775000000e-05	0.089129562865132377913	
8.787500000e-05	0.14631945404739665761	
8.800000000e-05	0.19871070579070779227	
8.812500000e-05	0.24329161096356938243	
8.825000000e-05	0.2797549313919168168	
8.837500000e-05	0.30933786736638779757	
8.850000000e-05	0.33224278739684454109	
8.862500000e-05	0.34519184321557888628	
8.875000000e-05	0.34410999969678096599	
8.887500000e-05	0.32518037417678580248	
8.900000000e-05	0.2856886491905912262	
8.912500000e-05	0.22359605936376761304	
8.925000000e-05	0.14277095026053809868	
8.937500000e-05	0.049333057943074742902	
8.950000000e-05	-0.048202182679711817748	
8.962500000e-05	-0.1388774373451835964	
8.975000000e-05	-0.21158961010748031373	
8.987500000e-05	-0.25647914271275562559	
9.000000000e-05	-0.26733674629502079956	
9.012500000e-05	-0.2433430722260353507	
9.025000000e-05	-0.18409394263891848409	
9.037500000e-05	-0.094277773350538177088	
9.050000000e-05	-0.0011747131887466025213	
9.062500000e-05	0.079078760970529002328	
9.075000000e-05	0.1668330480509754854	
9.087500000e-05	0.23548985508411648948	
9.100000000e-05	0.27134016966768997881	
9.112500000e-05	0.26996785669507067373	
9.125000000e-05	0.22516260551251243704	
9.137500000e-05	0.14453044574652268439	
9.150000000e-05	0.041880199733434771148	
9.162500000e-05	-0.065678930525144604835	
9.175000000e-05	-0.16449179614852915687	
9.187500000e-05	-0.24576546498007853514	
9.200000000e-05	-0.30564911561823865371	
9.212500000e-05	-0.3386094566812444806	
9.225000000e-05	-0.34490425303142996372	
9.237500000e-05	-0.330628579198048278	
9.250000000e-05	-0.30057816981196033845	
9.262500000e-05	-0.26399831421827596456	
9.275000000e-05	-0.23004113424119593256	
9.287500000e-05	-0.20631427862030737863	
9.300000000e-05	-0.19784577980532369601	
9.312500000e-05	-0.20581424246207805084	
9.325000000e-05	-0.22473840571963432655	
9.337500000e-05	-0.25056909384135794827	
9.350000000e-05	-0.27884887750701953246	
9.362500000e-05	-0.3018886862331625065	
9.375000000e-05	-0.31166669870262408981	
9.387500000e-05	-0.2997047214972375917	
9.400000000e-05	-0.26212912684062811275	
9.412500000e-05	-0.20002362685366287254	
9.425000000e-05	-0.11597079978451479976	
9.437500000e-05	-0.018945680683494503516	
9.450000000e-05	0.07911579667874416022	
9.462500000e-05	0.16728368599693721475	
9.475000000e-05	0.23683144676089390446	
9.487500000e-05	0.28257818442909665713	
9.500000000e-05	0.30044195027287845523	
9.512500000e-05	0.28566821005133025135	
9.525000000e-05	0.23276827467131694371	
9.537500000e-05	0.1404924569830624248	
9.550000000e-05	0.032743713386051413738	
9.562500000e-05	-0.071150459875278432298	
9.575000000e-05	-0.16549356623422706303	
9.587500000e-05	-0.24444152652274858672	
9.600000000e-05	-0.29849013675805668999	
9.612500000e-05	-0.32963632004584836332	
9.625000000e-05	-0.33994420792332996628	
9.637500000e-05	-0.32244827295898437214	
9.650000000e-05	-0.28228136210806259454	
9.662500000e-05	-0.2319368001822283698	
9.675000000e-05	-0.18902884422127488873	
9.687500000e-05	-0.16410787969284226784	
9.700000000e-05	-0.1555013519727224125	
9.712500000e-05	-0.16288091642990326635	
9.725000000e-05	-0.18529352725703374105	
9.737500000e-05	-0.22085951102174333771	
9.750000000e-05	-0.26198187319596066835	
9.762500000e-05	-0.29741476212577089289	
9.775000000e-05	-0.31567423835105573593	
9.787500000e-05	-0.31099433290894507032	
9.800000000e-05	-0.28684763184644024303	
9.812500000e-05	-0.24601227722463878123	
9.825000000e-05	-0.18312137369038766765	
9.837500000e-05	-0.093852257406401906614	
9.850000000e-05	0.0047064137521001976616	
9.862500000e-05	0.097960307294597440131	
9.875000000e-05	0.17612043704901225727	
9.887500000e-05	0.23539030024261592411	
9.900000000e-05	0.2749608652389227692	
9.912500000e-05	0.30257688887020478541	
9.925000000e-05	0.31647941045654165437	
9.937500000e-05	0.30860199867846738186	
9.950000000e-05	0.28139031812847342673	
9.962500000e-05	0.24569214159008676002	
9.975000000e-05	0.21571088193483178852	
9.987500000e-05	0.19629709836210545992	
1.000000000e-04	0.18501908012267095915	
1.001250000e-04	0.17919366480633858174	
1.002500000e-04	0.18099469636647311233	
1.003750000e-04	0.19205206223437848445	
1.005000000e-04	0.20992029856025379297	
1.006250000e-04	0.23198295447193145735	
1.007500000e-04	0.24916538506996588342	
1.008750000e-04	0.25929313195042802409	
1.010000000e-04	0.26218061994235020151	
1.011250000e-04	0.25922938413506041444	
1.012500000e-04	0.25485516468121155453	
1.013750000e-04	0.24610787859467125882	
1.015000000e-04	0.23204461875156143225	
1.016250000e-04	0.21734785663557149027	
1.017500000e-04	0.20863201506181175415	
1.018750000e-04	0.20759330882306104016	
1.020000000e-04	0.21083865247204450211	
1.021250000e-04	0.21177894106738345825	
1.022500000e-04	0.20997415311850176067	
1.023750000e-04	0.20395499338633002462	
1.025000000e-04	0.19563949399249661032	
1.026250000e-04	0.18801336824092362843	
1.027500000e-04	0.18334388560351713715	
1.028750000e-04	0.18410502642766585213	
1.030000000e-04	0.19176734256989561023	
1.031250000e-04	0.20674986475658804763	
1.032500000e-04	0.22815514062628702852	
1.033750000e-04	0.2533665212930112931	
1.035000000e-04	0.27816560042017940413	
1.036250000e-04	0.29708884515092898182	
1.037500000e-04	0.30530880219872535974	
1.038750000e-04	0.29853639708665918873	
1.040000000e-04	0.27502048825650521335	
1.041250000e-04	0.23692923866091405993	
1.042500000e-04	0.18229350484069073435	
1.043750000e-04	0.11288937264608486788	
1.045000000e-04	0.034363612403701913889	
1.046250000e-04	-0.047967868577201019931	
1.047500000e-04	-0.1268771679851332379	
1.048750000e-04	-0.19450726364963136228	
1.050000000e-04	-0.24495258726726115706	
1.051250000e-04	-0.27288731552115630397	
1.052500000e-04	-0.28021298801604566098	
1.053750000e-04	-0.27037631710871751212	
1.055000000e-04	-0.24853068104865247423	
1.056250000e-04	-0.22166528563286966302	
1.057500000e-04	-0.19668790722139969929	
1.058750000e-04	-0.17931858718484525173	
1.060000000e-04	-0.17365819123853565298	
1.061250000e-04	-0.18052861856430862941	
1.062500000e-04	-0.19728284295740683429	
1.063750000e-04	-0.22069241567013153649	
1.065000000e-04	-0.24486786898505899512	
1.066250000e-04	-0.26351813987765665415	
1.067500000e-04	-0.27064460629139808212	
1.068750000e-04	-0.2614105442938797208	
1.070000000e-04	-0.23484990425450924523	
1.071250000e-04	-0.19149587225295244819	
1.072500000e-04	-0.13402417834636129457	
1.073750000e-04	-0.066732562096810263408	
1.075000000e-04	-0.0050963723017099539503	
1.076250000e-04	0.046411404430689341682	
1.077500000e-04	0.10332645364443208968	
1.078750000e-04	0.16276518982446511186	
1.080000000e-04	0.21237858526399483461	
1.081250000e-04	0.25436668805893741796	
1.082500000e-04	0.28715848899517271153	
1.083750000e-04	0.30748485603170933045	
1.085000000e-04	0.3142287673187366126	
1.086250000e-04	0.30798565829458879328	
1.087500000e-04	0.28855487605642299309	
1.088750000e-04	0.25709686057345670918	
1.090000000e-04	0.218129135815941122	
1.091250000e-04	0.16958691342173531913	
1.092500000e-04	0.11015740978502516767	
1.093750000e-04	0.048020277470630583216	
1.095000000e-04	-0.0049357363856610218106	
1.096250000e-04	-0.059653601930231295314	
1.097500000e-04	-0.1243056153869080277	
1.098750000e-04	-0.18202482990327784051	
1.100000000e-04	-0.22989739663774613754	
1.101250000e-04	-0.2635764755447190244	
1.102500000e-04	-0.27959745505243654984	
1.103750000e-04	-0.27976269261887537487	
1.105000000e-04	-0.26844968003549779523	
1.106250000e-04	-0.24978334571060112346	
1.107500000e-04	-0.23093550081211372538	
1.108750000e-04	-0.21670929891429283054	
1.110000000e-04	-0.21027954801724826894	
1.111250000e-04	-0.21498224776954560911	
1.112500000e-04	-0.23187937618133155904	
1.113750000e-04	-0.25919317326021451553	
1.115000000e-04	-0.29106347938388660301	
1.116250000e-04	-0.31979673915143935758	
1.117500000e-04	-0.33706738542084641042	
1.118750000e-04	-0.33503429886793179016	
1.120000000e-04	-0.30797421997144230899	
1.121250000e-04	-0.24990744230660985603	
1.122500000e-04	-0.16593140879720869041	
1.123750000e-04	-0.063755602265823121955	
1.125000000e-04	0.041762091159798675477	
1.126250000e-04	0.14011914681985504494	
1.127500000e-04	0.22064518065781155154	
1.128750000e-04	0.26947361034481798203	
1.130000000e-04	0.27881184420272081548	
1.131250000e-04	0.24591948166162722056	
1.132500000e-04	0.17506328912097285366	
1.133750000e-04	0.07664228203205644685	
1.135000000e-04	-0.031968959971416736898	
1.136250000e-04	-0.13397714714389491464	
1.137500000e-04	-0.21758330894037078429	
1.138750000e-04	-0.27379085074055464766	
1.140000000e-04	-0.30083166428952534677	
1.141250000e-04	-0.29457158267462368872	
1.142500000e-04	-0.24903710330554207353	
1.143750000e-04	-0.16304199457789445016	
1.145000000e-04	-0.057664804315813125712	
1.146250000e-04	0.043806263583227020297	
1.147500000e-04	0.13415506578016439532	
1.148750000e-04	0.21229869049216471	
1.150000000e-04	0.27504558046558463813	
1.151250000e-04	0.32058874556819105806	
1.152500000e-04	0.35065900081447853864	
1.153750000e-04	0.36242019804765596147	
1.155000000e-04	0.35561098303674359977	
1.156250000e-04	0.33552900034250932038	
1.157500000e-04	0.30632642132747395225	
1.158750000e-04	0.26804829459137097247	
1.160000000e-04	0.2170460682953981868	
1.161250000e-04	0.14997909461112102214	
1.162500000e-04	0.072942970400220380478	
1.163750000e-04	-0.0052319262199767152532	
1.165000000e-04	-0.070756912388177578555	
1.166250000e-04	-0.12403372730111407451	
1.167500000e-04	-0.17598285712769456968	
1.168750000e-04	-0.21471147224244779839	
1.170000000e-04	-0.23072037485453636418	
1.171250000e-04	-0.22079896195200476861	
1.172500000e-04	-0.18366007356211266899	
1.173750000e-04	-0.12068735845687292296	
1.175000000e-04	-0.040738626930489449385	
1.176250000e-04	0.046822320857049404275	
1.177500000e-04	0.13216219525385775047	
1.178750000e-04	0.20813447678789021023	
1.180000000e-04	0.26988702524030488972	
1.181250000e-04	0.31326270791085525369	
1.182500000e-04	0.33925679118517360067	
1.183750000e-04	0.34849314750231874527	
1.185000000e-04	0.34235768433590241244	
1.186250000e-04	0.32299201233017288404	
1.187500000e-04	0.29228770976893631017	
1.188750000e-04	0.25205954316529360915	
1.190000000e-04	0.20330810651644903864	
1.191250000e-04	0.1478123103750456635	
1.192500000e-04	0.087357889875944005897	
1.193750000e-04	0.02310330823555192814	
1.195000000e-04	-0.042223265027421581774	
1.196250000e-04	-0.10703841277868586523	
1.197500000e-04	-0.16754637695964066935	
1.198750000e-04	-0.22060418161857184294	
1.200000000e-04	-0.26195092910174205825	
1.201250000e-04	-0.28633503413972027918	
1.202500000e-04	-0.29418221490320500822	
1.203750000e-04	-0.28803121917673407681	
1.205000000e-04	-0.27090505109126433725	
1.206250000e-04	-0.24965774601518181397	
1.207500000e-04	-0.2301196714996329995	
1.208750000e-04	-0.21284189044095080945	
1.210000000e-04	-0.19958786459768049215	
1.211250000e-04	-0.19220060742507030782	
1.212500000e-04	-0.18900252704089418043	
1.213750000e-04	-0.18979340013886900063	
1.215000000e-04	-0.19339080831624114176	
1.216250000e-04	-0.20111971236017386899	
1.217500000e-04	-0.21268083445205590576	
1.218750000e-04	-0.22365189835296009346	
1.220000000e-04	-0.23482972811647026545	
1.221250000e-04	-0.24525339401342227674	
1.222500000e-04	-0.25986912074094836722	
1.223750000e-04	-0.28114293111239163636	
1.225000000e-04	-0.3034247831218829794	
1.226250000e-04	-0.32210098443067503027	
1.227500000e-04	-0.33096915826956474493	
1.228750000e-04	-0.32362939125441742005	
1.230000000e-04	-0.29525911876220811703	
1.231250000e-04	-0.24251538847857143089	
1.232500000e-04	-0.16695553156754516788	
1.233750000e-04	-0.073319508309619904618	
1.235000000e-04	0.028870747293131101413	
1.236250000e-04	0.12914570746980327809	
1.237500000e-04	0.21468774745832894246	
1.238750000e-04	0.27195424241943061405	
1.240000000e-04	0.28874954159048077384	
1.241250000e-04	0.25948449920331734253	
1.242500000e-04	0.18905177315275006888	
1.243750000e-04	0.086231877190527481125	
1.245000000e-04	-0.015924201316516256588	
1.246250000e-04	-0.10756197116061508301	
1.247500000e-04	-0.20234301083994105097	
1.248750000e-04	-0.26691901747447049909	
1.250000000e-04	-0.29077938938097203092	
1.251250000e-04	-0.27194875770258886138	
1.252500000e-04	-0.20788812645751530983	
1.253750000e-04	-0.10800411661450959322	
1.255000000e-04	0.0091817195205614599018	
1.256250000e-04	0.12425289793504658287	
1.257500000e-04	0.22083971353862061338	
1.258750000e-04	0.28887630935027786006	
1.260000000e-04	0.32298049835141240393	
1.261250000e-04	0.31624244358575098746	
1.262500000e-04	0.26345212316821892129	
1.263750000e-04	0.16582194785919271429	
1.265000000e-04	0.046604732672853282915	
1.266250000e-04	-0.067178506540769261646	
1.267500000e-04	-0.16995686876427876233	
1.268750000e-04	-0.25382661898903446929	
1.270000000e-04	-0.31075225144658580323	
1.271250000e-04	-0.34177808803126424886	
1.272500000e-04	-0.34907949170657004423	
1.273750000e-04	-0.33084819907233298242	
1.275000000e-04	-0.28990314808774303446	
1.276250000e-04	-0.23586034135510827725	
1.277500000e-04	-0.18480145669079506288	
1.278750000e-04	-0.15159200531437772019	
1.280000000e-04	-0.14144073028887790833	
1.281250000e-04	-0.15019185295141890268	
1.282500000e-04	-0.17630413960248014771	
1.283750000e-04	-0.21421423325765115431	
1.285000000e-04	-0.25645395404897908254	
1.286250000e-04	-0.29373237065009522029	
1.287500000e-04	-0.31573742510377816872	
1.288750000e-04	-0.31372388730488243169	
1.290000000e-04	-0.28189171017960829024	
1.291250000e-04	-0.21974654158283507543	
1.292500000e-04	-0.12890807706085091744	
1.293750000e-04	-0.019963378487863121802	
1.295000000e-04	0.090560842351642495407	
1.296250000e-04	0.18866226176968683981	
1.297500000e-04	0.26409681027101811202	
1.298750000e-04	0.31100413795321257826	
1.300000000e-04	0.32634154674464049828	
1.301250000e-04	0.30117422032462887183	
1.302500000e-04	0.22913476694075887719	
1.303750000e-04	0.10876089247018787265	
1.305000000e-04	-0.02077076194679516874	
1.306250000e-04	-0.14593017526598073275	
1.307500000e-04	-0.24683536376225792552	
1.308750000e-04	-0.31347935342621047194	
1.310000000e-04	-0.33697927282519246628	
1.311250000e-04	-0.31936596113601645186	
1.312500000e-04	-0.25438079004690977714	
1.313750000e-04	-0.13779873932806210868	
1.315000000e-04	0.0015258405962160393084	
1.316250000e-04	0.13387736689715737382	
1.317500000e-04	0.24174954370118678648	
1.318750000e-04	0.31082407350897606202	
1.320000000e-04	0.3367719207818199445	
1.321250000e-04	0.32138035867507658283	
1.322500000e-04	0.26043357847520054449	
1.323750000e-04	0.15139879862024654966	
1.325000000e-04	0.013310978607050709399	
1.326250000e-04	-0.11347613748340452944	
1.327500000e-04	-0.22210752847186038261	
1.328750000e-04	-0.29414229380254808266	
1.330000000e-04	-0.32492123374091935739	
1.331250000e-04	-0.31861458062668746027	
1.332500000e-04	-0.27559416487695442832	
1.333750000e-04	-0.18970769058313727284	
1.335000000e-04	-0.067109872192788341816	
1.336250000e-04	0.051016404781394630863	
1.337500000e-04	0.16039680671822523217	
1.338750000e-04	0.25037705266435233975	
1.340000000e-04	0.30985639441525908433	
1.341250000e-04	0.34064048488798237546	
1.342500000e-04	0.34862467610057401579	
1.343750000e-04	0.33495001312158301232	
1.345000000e-04	0.30444305471235783012	
1.346250000e-04	0.26570226231846960641	
1.347500000e-04	0.22892080407799364483	
1.348750000e-04	0.20236805617931744039	
1.350000000e-04	0.19344082782246740937	
1.351250000e-04	0.20276300286237242121	
1.352500000e-04	0.22750996057096015135	
1.353750000e-04	0.26218277341045898021	
1.355000000e-04	0.29806502541779117399	
1.356250000e-04	0.32605948154739339273	
1.357500000e-04	0.33944132510711338968	
1.358750000e-04	0.33195260053990482962	
1.360000000e-04	0.29911620952183692879	
1.361250000e-04	0.24041470938268930113	
1.362500000e-04	0.16125434637586422149	
1.363750000e-04	0.068970517303503175999	
1.365000000e-04	-0.026674198019331955833	
1.366250000e-04	-0.11460327339292623872	
1.367500000e-04	-0.18606982631878876688	
1.368750000e-04	-0.23276435698462472068	
1.370000000e-04	-0.24784278447815683011	
1.371250000e-04	-0.23209017471795015397	
1.372500000e-04	-0.18973429027333449381	
1.373750000e-04	-0.12466234382556980187	
1.375000000e-04	-0.05581137600045166236	
1.376250000e-04	0.0045915552074130734639	
1.377500000e-04	0.076640636983830445761	
1.378750000e-04	0.15014098150639132445	
1.380000000e-04	0.21588260475296380814	
1.381250000e-04	0.27239190829339643418	
1.382500000e-04	0.31388630916527071602	
1.383750000e-04	0.34313453890239004052	
