8.550000000e-05	0.23130529453810466656	
8.562500000e-05	0.22929483314053014653	
8.575000000e-05	0.22883373782447713474	
8.587500000e-05	0.2314410387799678559	
8.600000000e-05	0.23948160492599634974	
8.612500000e-05	0.25331167947092425585	
8.625000000e-05	0.27172847328595284289	
8.637500000e-05	0.29353386769894318498	
8.650000000e-05	0.3144573493494097205	
8.662500000e-05	0.33139082252497126246	
8.675000000e-05	0.33831480320925111371	
8.687500000e-05	0.32787907333508353735	
8.700000000e-05	0.29735365679182867993	
8.712500000e-05	0.23995146909445766448	
8.725000000e-05	0.15396555869597922106	
8.737500000e-05	0.049383291788042051051	
8.750000000e-05	-0.047642145437267871544	
8.762500000e-05	-0.14154962038003818248	
8.775000000e-05	-0.22191925090393607722	
8.787500000e-05	-0.27437294166219244884	
8.800000000e-05	-0.29470419989472873556	
8.812500000e-05	-0.28240056720226397458	
8.825000000e-05	-0.24153828203828400789	
8.837500000e-05	-0.17694039735876393449	
8.850000000e-05	-0.094358817282303303342	
8.862500000e-05	-0.0024972383724089913803	
8.875000000e-05	0.089826045836109924547	
8.887500000e-05	0.17466815417528669396	
8.900000000e-05	0.24539437177616718611	
8.912500000e-05	0.29951154859290085586	
8.925000000e-05	0.33669168159733248169	
8.937500000e-05	0.357808007164864883	
8.950000000e-05	0.36350881933962092551	
8.962500000e-05	0.35426724589402458498	
8.975000000e-05	0.33181217549999281191	
8.987500000e-05	0.29926289761262497846	
9.000000000e-05	0.25947378411570964918	
9.012500000e-05	0.21260659170307585897	
9.025000000e-05	0.15319866535970294574	
9.037500000e-05	0.075434359590434818532	
9.050000000e-05	-0.0080719538217578143402	
9.062500000e-05	-0.092670571816848706925	
9.075000000e-05	-0.17005030380906643872	
9.087500000e-05	-0.23390203520796998271	
9.100000000e-05	-0.27947157869236732841	
9.112500000e-05	-0.3065707350083052285	
9.125000000e-05	-0.32034690505648988346	
9.137500000e-05	-0.31512184276056137699	
9.150000000e-05	-0.28970230275190356206	
9.162500000e-05	-0.25061172718116692115	
9.175000000e-05	-0.21188129647918635401	
9.187500000e-05	-0.18626479865145140202	
9.200000000e-05	-0.1791370862940751818	
9.212500000e-05	-0.18939280914909945031	
9.225000000e-05	-0.20855219547975897831	
9.237500000e-05	-0.23323230811168593757	
9.250000000e-05	-0.25861019560071063506	
9.262500000e-05	-0.27843437068438242621	
9.275000000e-05	-0.28668882708605963883	
9.287500000e-05	-0.27827177995064172888	
9.300000000e-05	-0.24966619230329567536	
9.312500000e-05	-0.19866129123506678922	
9.325000000e-05	-0.13102690675832648348	
9.337500000e-05	-0.054550750011985164878	
9.350000000e-05	0.021348716126868436116	
9.362500000e-05	0.091137474256749867463	
9.375000000e-05	0.15359046768495490665	
9.387500000e-05	0.20873364006712308294	
9.400000000e-05	0.2560985734521059598	
9.412500000e-05	0.29434620743783890262	
9.425000000e-05	0.32166575744568409734	
9.437500000e-05	0.33791502952068497301	
9.450000000e-05	0.34449808200513887257	
9.462500000e-05	0.34309656480393574407	
9.475000000e-05	0.3323233941597071861	
9.487500000e-05	0.30611201048950287262	
9.500000000e-05	0.25803451254460918474	
9.512500000e-05	0.18719056278767490231	
9.525000000e-05	0.098821577120070863698	
9.537500000e-05	0.0032988119072270526144	
9.550000000e-05	-0.080917160350562233884	
9.562500000e-05	-0.1560475982213053725	
9.575000000e-05	-0.22586885368821077447	
9.587500000e-05	-0.27396649263291744658	
9.600000000e-05	-0.29006048803013140258	
9.612500000e-05	-0.26466497812809447465	
9.625000000e-05	-0.19294406728057605926	
9.637500000e-05	-0.088221453628499146848	
9.650000000e-05	0.03285594460413256146	
9.662500000e-05	0.15075690001670072338	
9.675000000e-05	0.24796823178642457552	
9.687500000e-05	0.31476524666565508515	
9.700000000e-05	0.34324387085509872053	
9.712500000e-05	0.32684921442034631234	
9.725000000e-05	0.26405073922695276867	
9.737500000e-05	0.16189192648103117866	
9.750000000e-05	0.034553838567952355199	
9.762500000e-05	-0.097943409082476340366	
9.775000000e-05	-0.21630622140955940713	
9.787500000e-05	-0.30282155498522977943	
9.800000000e-05	-0.33676615000205539774	
9.812500000e-05	-0.31161146561114139164	
9.825000000e-05	-0.23862150913979163214	
9.837500000e-05	-0.12567492426918511206	
9.850000000e-05	-0.00038292996404050373607	
9.862500000e-05	0.10951599585709814733	
9.875000000e-05	0.22106171761663645503	
9.887500000e-05	0.30052017053393009771	
9.900000000e-05	0.33357858344451452037	
9.912500000e-05	0.30826537617394145219	
9.925000000e-05	0.22705654461262778088	
9.937500000e-05	0.1073460015673944612	
9.950000000e-05	-0.028517916124438814213	
9.962500000e-05	-0.15620205874222609088	
9.975000000e-05	-0.25718539976213283804	
9.987500000e-05	-0.32246337038600952907	
1.000000000e-04	-0.34519053903729662869	
1.001250000e-04	-0.32292917730663339704	
1.002500000e-04	-0.25643982052786729042	
1.003750000e-04	-0.1546345698113281153	
1.005000000e-04	-0.033802541147848912118	
1.006250000e-04	0.085078018724989656896	
1.007500000e-04	0.18648639784296716648	
1.008750000e-04	0.259294653342030057	
1.010000000e-04	0.29331276203371303701	
1.011250000e-04	0.28516530312915766565	
1.012500000e-04	0.2359862451252965343	
1.013750000e-04	0.1555021664592404762	
1.015000000e-04	0.05495983373265721228	
1.016250000e-04	-0.050194532758831483799	
1.017500000e-04	-0.14708334269739978262	
1.018750000e-04	-0.22783107311764264069	
1.020000000e-04	-0.29041312853471634714	
1.021250000e-04	-0.3339652244538182102	
1.022500000e-04	-0.35944020228835144026	
1.023750000e-04	-0.36909097322202288893	
1.025000000e-04	-0.36420881616978795225	
1.026250000e-04	-0.3486561019895652036	
1.027500000e-04	-0.32474138295012511257	
1.028750000e-04	-0.29262438959193198817	
1.030000000e-04	-0.25257888428799185609	
1.031250000e-04	-0.20307557888265623247	
1.032500000e-04	-0.14566867520293497185	
1.033750000e-04	-0.081978438523682278793	
1.035000000e-04	-0.014185883691032089016	
1.036250000e-04	0.055135880837948486599	
1.037500000e-04	0.12209658094663294881	
1.038750000e-04	0.1823326737779224771	
1.040000000e-04	0.2309153147229380254	
1.041250000e-04	0.26356562530408284006	
1.042500000e-04	0.2834498534552424287	
1.043750000e-04	0.2918277096242398172	
1.045000000e-04	0.29235206836748339754	
1.046250000e-04	0.28681711641460960749	
1.047500000e-04	0.27725860601690349716	
1.048750000e-04	0.2660815252860812552	
1.050000000e-04	0.25388510480568854399	
1.051250000e-04	0.24316389905942123462	
1.052500000e-04	0.23629789082599450545	
1.053750000e-04	0.23223405331239638238	
1.055000000e-04	0.23066790878631901474	
1.056250000e-04	0.23098149172905316218	
1.057500000e-04	0.23354214260881955845	
1.058750000e-04	0.2393024343726308234	
1.060000000e-04	0.24895867566541549087	
1.061250000e-04	0.26238190804319350136	
1.062500000e-04	0.27777495425058446044	
1.063750000e-04	0.29267849065946893727	
1.065000000e-04	0.30424176856827800375	
1.066250000e-04	0.31016112654830785278	
1.067500000e-04	0.30854394378883698291	
1.068750000e-04	0.29682065182391059732	
1.070000000e-04	0.27124590867457293308	
1.071250000e-04	0.22727046901976286075	
1.072500000e-04	0.1652067364598032162	
1.073750000e-04	0.087351134010968278787	
1.075000000e-04	0.0071966502465784960851	
1.076250000e-04	-0.063549683471331164242	
1.077500000e-04	-0.13481273938615936925	
1.078750000e-04	-0.20070855836147080686	
1.080000000e-04	-0.25468031201161539512	
1.081250000e-04	-0.29515745413019339738	
1.082500000e-04	-0.32699833566695624132	
1.083750000e-04	-0.35171031515953160573	
1.085000000e-04	-0.36654502393866761345	
1.086250000e-04	-0.36992565825820428183	
1.087500000e-04	-0.35928391140938448212	
1.088750000e-04	-0.33062125068982439746	
1.090000000e-04	-0.28474490252303297222	
1.091250000e-04	-0.21947178598331124055	
1.092500000e-04	-0.12970691103120901566	
1.093750000e-04	-0.027760046510114096824	
1.095000000e-04	0.062921152967902960196	
1.096250000e-04	0.15341176173820916806	
1.097500000e-04	0.22969849531730632264	
1.098750000e-04	0.27855742699312063815	
1.100000000e-04	0.29486597521815660627	
1.101250000e-04	0.28050984316751453873	
1.102500000e-04	0.23899121128218855925	
1.103750000e-04	0.17148282436619383118	
1.105000000e-04	0.083401530037601076528	
1.106250000e-04	-0.015514239337671334451	
1.107500000e-04	-0.11270129547911805767	
1.108750000e-04	-0.19746998844273985774	
1.110000000e-04	-0.26220537838627966387	
1.111250000e-04	-0.30129690499387634661	
1.112500000e-04	-0.3161621996524178746	
1.113750000e-04	-0.31061979893652802431	
1.115000000e-04	-0.29183115024400618776	
1.116250000e-04	-0.26700526245384459401	
1.117500000e-04	-0.24085186158525848099	
1.118750000e-04	-0.21716584270090993902	
1.120000000e-04	-0.20042370268634504549	
1.121250000e-04	-0.19549751936909107175	
1.122500000e-04	-0.19961792213824483544	
1.123750000e-04	-0.20971229350382383783	
1.125000000e-04	-0.22226391752633839483	
1.126250000e-04	-0.23257565829347956465	
1.127500000e-04	-0.23681173977337965919	
1.128750000e-04	-0.23888725894309728592	
1.130000000e-04	-0.2431832130012296922	
1.131250000e-04	-0.25371058725535167166	
1.132500000e-04	-0.26869513716362297684	
1.133750000e-04	-0.2834028048623317142	
1.135000000e-04	-0.29525841361711879784	
1.136250000e-04	-0.30450115872977240317	
1.137500000e-04	-0.31080115055730156426	
1.138750000e-04	-0.30414652096753913568	
1.140000000e-04	-0.2721403309279356586	
1.141250000e-04	-0.20839573558237758921	
1.142500000e-04	-0.12088811167179962236	
1.143750000e-04	-0.019906942016348971175	
1.145000000e-04	0.073127976448449413804	
1.146250000e-04	0.15308166175238471785	
1.147500000e-04	0.22431523458117966219	
1.148750000e-04	0.27281124717096222332	
1.150000000e-04	0.28652085825725748247	
1.151250000e-04	0.25680990384530083537	
1.152500000e-04	0.18571598871316816193	
1.153750000e-04	0.085225426341584545331	
1.155000000e-04	-0.026686774445571138925	
1.156250000e-04	-0.13271491212810646032	
1.157500000e-04	-0.22001456187188744851	
1.158750000e-04	-0.28081933101223038873	
1.160000000e-04	-0.31027384672145991162	
1.161250000e-04	-0.30473687488876455287	
1.162500000e-04	-0.25949869840161765566	
1.163750000e-04	-0.17338002012420861142	
1.165000000e-04	-0.06441331185482852828	
1.166250000e-04	0.042604049408850423741	
1.167500000e-04	0.14072020038028751343	
1.168750000e-04	0.22519460940822091932	
1.170000000e-04	0.29229274235861651965	
1.171250000e-04	0.33861648129272758911	
1.172500000e-04	0.36712192406295046654	
1.173750000e-04	0.37644016284863696109	
1.175000000e-04	0.36467005830546056488	
1.176250000e-04	0.33547017330563599913	
1.177500000e-04	0.29438071157412970535	
1.178750000e-04	0.24716435689307603152	
1.180000000e-04	0.19712340911633935425	
1.181250000e-04	0.14323599643874862508	
1.182500000e-04	0.087473182070200092286	
1.183750000e-04	0.030045215245039766372	
1.185000000e-04	-0.028164491885422165973	
1.186250000e-04	-0.085750824133793396298	
1.187500000e-04	-0.14141763094864270855	
1.188750000e-04	-0.19386835142531594345	
1.190000000e-04	-0.24224405363339501784	
1.191250000e-04	-0.28464673674142776383	
1.192500000e-04	-0.31899681039551786021	
1.193750000e-04	-0.3438621748381466281	
1.195000000e-04	-0.35716052964283717674	
1.196250000e-04	-0.35602835806963789578	
1.197500000e-04	-0.33814511989488349464	
1.198750000e-04	-0.30133504116131343276	
1.200000000e-04	-0.24536250806065867947	
1.201250000e-04	-0.17409138592115686039	
1.202500000e-04	-0.089151555110087835065	
1.203750000e-04	0.0027566545648512220945	
1.205000000e-04	0.092965948759664379653	
1.206250000e-04	0.1732281442017001849	
1.207500000e-04	0.23732800979667884045	
1.208750000e-04	0.27916587184771013419	
1.210000000e-04	0.29490513294181297521	
1.211250000e-04	0.28357958762643237227	
1.212500000e-04	0.24165422631299235401	
1.213750000e-04	0.17254068854060591875	
1.215000000e-04	0.081407715993538659616	
1.216250000e-04	-0.019000917897298880144	
1.217500000e-04	-0.1175887578585700366	
1.218750000e-04	-0.2050989430813714709	
1.220000000e-04	-0.27295522261476801162	
1.221250000e-04	-0.31288617646915334314	
1.222500000e-04	-0.32359516167049046098	
1.223750000e-04	-0.31015087849756517446	
1.225000000e-04	-0.27986887970508861345	
1.226250000e-04	-0.24227565022292088526	
1.227500000e-04	-0.20673079823719373027	
1.228750000e-04	-0.18080863741697325575	
1.230000000e-04	-0.17077112424264034862	
1.231250000e-04	-0.18171173054342268371	
1.232500000e-04	-0.2092867139916263497	
1.233750000e-04	-0.24713005286633624169	
1.235000000e-04	-0.28512787088335317387	
1.236250000e-04	-0.3124023048307756345	
1.237500000e-04	-0.32149918535974525424	
1.238750000e-04	-0.31049305629571055665	
1.240000000e-04	-0.28308140222691435817	
1.241250000e-04	-0.24069804856942522697	
1.242500000e-04	-0.17916956244226492356	
1.243750000e-04	-0.093631944426401325643	
1.245000000e-04	-0.0017226789495314984071	
1.246250000e-04	0.083125759807737398255	
1.247500000e-04	0.15317189762084373883	
1.248750000e-04	0.21151288902069020903	
1.250000000e-04	0.25671997355500270066	
1.251250000e-04	0.29707929909099622945	
1.252500000e-04	0.33196750900924365535	
1.253750000e-04	0.35357753454018275852	
1.255000000e-04	0.35801828594378981574	
1.256250000e-04	0.34809788309432049269	
1.257500000e-04	0.32767990697218701834	
1.258750000e-04	0.29527006291480328848	
1.260000000e-04	0.24502123266662553802	
1.261250000e-04	0.17423058936400270813	
1.262500000e-04	0.08933967064009179504	
1.263750000e-04	0.001889387650429626142	
1.265000000e-04	-0.071592124757373851174	
1.266250000e-04	-0.1330821254587561675	
1.267500000e-04	-0.19207951624868788154	
1.268750000e-04	-0.2375591770621623966	
1.270000000e-04	-0.25882320103497785668	
1.271250000e-04	-0.25050244487082540257	
1.272500000e-04	-0.20329828558175544462	
1.273750000e-04	-0.12661155199306639574	
1.275000000e-04	-0.032176791734701407077	
1.276250000e-04	0.068333815884779838812	
1.277500000e-04	0.16208415990129707018	
1.278750000e-04	0.24093197447438052805	
1.280000000e-04	0.30109249729271370111	
1.281250000e-04	0.33867864158428018229	
1.282500000e-04	0.35110435418054886103	
1.283750000e-04	0.34066788725241142766	
1.285000000e-04	0.31311253762789242883	
1.286250000e-04	0.27659956976637067871	
1.287500000e-04	0.24113272655213838225	
1.288750000e-04	0.2157642798840242182	
1.290000000e-04	0.20528184485926226355	
1.291250000e-04	0.21051408791991821357	
1.292500000e-04	0.22809723134609719009	
1.293750000e-04	0.25102239955922189818	
1.295000000e-04	0.27699020412625946497	
1.296250000e-04	0.30423582594538722823	
1.297500000e-04	0.32600611149649300069	
1.298750000e-04	0.32668776982101077611	
1.300000000e-04	0.29117204496577342443	
1.301250000e-04	0.22269972500087875655	
1.302500000e-04	0.1328749099666241551	
1.303750000e-04	0.030168329517294603659	
1.305000000e-04	-0.058399123791855210575	
1.306250000e-04	-0.14484788720430971654	
1.307500000e-04	-0.22943086032067766533	
1.308750000e-04	-0.28903167890231190595	
1.310000000e-04	-0.30848693778542096711	
1.311250000e-04	-0.26896955398206068288	
1.312500000e-04	-0.18983223436303464648	
1.313750000e-04	-0.087360755188002778282	
1.315000000e-04	0.015362101868516161302	
1.316250000e-04	0.10804178960281324295	
1.317500000e-04	0.2052741261213277546	
1.318750000e-04	0.27951708351614551473	
1.320000000e-04	0.31218831496130938774	
1.321250000e-04	0.2880895340429162621	
1.322500000e-04	0.21695343346013112873	
1.323750000e-04	0.12019081695681299582	
1.325000000e-04	0.013246370287653973924	
1.326250000e-04	-0.080068753121007668616	
1.327500000e-04	-0.17751108655949005	
1.328750000e-04	-0.25866574896888266943	
1.330000000e-04	-0.30323962516902042141	
1.331250000e-04	-0.29285440388431421832	
1.332500000e-04	-0.23453296281324870209	
1.333750000e-04	-0.14945933386541318533	
1.335000000e-04	-0.04832774163176759008	
1.336250000e-04	0.039009028972695709847	
1.337500000e-04	0.12231772593769579816	
1.338750000e-04	0.20676023187507019951	
1.340000000e-04	0.27116544966288103069	
1.341250000e-04	0.31483697026111051587	
1.342500000e-04	0.32611379918540622791	
1.343750000e-04	0.31018222365597142298	
1.345000000e-04	0.2829721399722602837	
1.346250000e-04	0.25673557310474387494	
1.347500000e-04	0.23403570339525550659	
1.348750000e-04	0.21575217855525641308	
1.350000000e-04	0.20432863045226568044	
1.351250000e-04	0.19814415045359931589	
1.352500000e-04	0.19553570680996981701	
1.353750000e-04	0.19536983270789767819	
1.355000000e-04	0.19609616587591108261	
1.356250000e-04	0.19667145802277127831	
1.357500000e-04	0.1966971695250683827	
1.358750000e-04	0.19687353567430190826	
1.360000000e-04	0.20004003107144341378	
1.361250000e-04	0.21181529680057123444	
1.362500000e-04	0.23520489278137837741	
1.363750000e-04	0.26703343560961384506	
1.365000000e-04	0.30088560170946726524	
1.366250000e-04	0.32880700765911363703	
1.367500000e-04	0.34210393842360314887	
1.368750000e-04	0.33590009724681690884	
1.370000000e-04	0.30978162454952601346	
1.371250000e-04	0.25843235761998623046	
1.372500000e-04	0.1770589828260394627	
1.373750000e-04	0.067188825476069996556	
1.375000000e-04	-0.047499413932733096366	
1.376250000e-04	-0.15963936089175756461	
1.377500000e-04	-0.25552357434180583695	
1.378750000e-04	-0.31433345103848470137	
1.380000000e-04	-0.33183057163720641736	
1.381250000e-04	-0.30489813102347290696	
1.382500000e-04	-0.23914840776246373832	
1.383750000e-04	-0.14048421544719075227	
1.385000000e-04	-0.019148174072676264756	
1.386250000e-04	0.10699085443530677308	
1.387500000e-04	0.21813485456486819691	
