8.512500000e-05	-0.19213457460595717574	
8.525000000e-05	-0.18986259785615350326	
8.537500000e-05	-0.19058059852245926025	
8.550000000e-05	-0.1932019056206733254	
8.562500000e-05	-0.19704850810286761442	
8.575000000e-05	-0.20154143958464662556	
8.587500000e-05	-0.20706700929466900774	
8.600000000e-05	-0.21494862466353675812	
8.612500000e-05	-0.22799979322149560579	
8.625000000e-05	-0.24336611321698603527	
8.637500000e-05	-0.25990930055087907435	
8.650000000e-05	-0.27473670830810459353	
8.662500000e-05	-0.28367532928679806137	
8.675000000e-05	-0.2808872747940484027	
8.687500000e-05	-0.26260988594474754532	
8.700000000e-05	-0.23085186598542140057	
8.712500000e-05	-0.18595896609362747021	
8.725000000e-05	-0.1301277010757993513	
8.737500000e-05	-0.067863842444459990255	
8.750000000e-05	-0.012722760848706129305	
8.762500000e-05	0.034114730149791223923	
8.775000000e-05	0.09471258195131898594	
8.787500000e-05	0.15391045158720761954	
8.800000000e-05	0.21050396001506396781	
8.812500000e-05	0.25715374400413776312	
8.825000000e-05	0.29400077444224415046	
8.837500000e-05	0.32361321276366133981	
8.850000000e-05	0.3462637640623119073	
8.862500000e-05	0.35874671679846936723	
8.875000000e-05	0.35656071811895251322	
8.887500000e-05	0.33573289964517211148	
8.900000000e-05	0.2936852194593951304	
8.912500000e-05	0.22867806171992627329	
8.925000000e-05	0.14493423206515035351	
8.937500000e-05	0.047796937542915522712	
8.950000000e-05	-0.053976964816369134292	
8.962500000e-05	-0.1489975484968484587	
8.975000000e-05	-0.2252132995599999965	
8.987500000e-05	-0.27141124984837633471	
9.000000000e-05	-0.28106264777928180454	
9.012500000e-05	-0.25505800021705116176	
9.025000000e-05	-0.19390152153779627309	
9.037500000e-05	-0.10129136023452030291	
9.050000000e-05	-0.0021943081846497697156	
9.062500000e-05	0.083127536491476278213	
9.075000000e-05	0.17568746171379140408	
9.087500000e-05	0.24729520183290004676	
9.100000000e-05	0.28691147503059205581	
9.112500000e-05	0.28585495753719786238	
9.125000000e-05	0.23795641667640834993	
9.137500000e-05	0.15338889840294592237	
9.150000000e-05	0.04630612723486191018	
9.162500000e-05	-0.066613891832959612471	
9.175000000e-05	-0.16992282313976647679	
9.187500000e-05	-0.25379798323672719818	
9.200000000e-05	-0.31476197185282045465	
9.212500000e-05	-0.34924291188827727428	
9.225000000e-05	-0.35608336250956434954	
9.237500000e-05	-0.34116950529730111219	
9.250000000e-05	-0.30983276928932268479	
9.262500000e-05	-0.27167312612735861066	
9.275000000e-05	-0.23627260445065312311	
9.287500000e-05	-0.21169306719052927157	
9.300000000e-05	-0.20333700391243614281	
9.312500000e-05	-0.21193700629135686642	
9.325000000e-05	-0.23269123838319052955	
9.337500000e-05	-0.26043730343180149234	
9.350000000e-05	-0.29011054112260276083	
9.362500000e-05	-0.3143073042634190184	
9.375000000e-05	-0.3252133788881081955	
9.387500000e-05	-0.31379235280847955769	
9.400000000e-05	-0.27506504469768366938	
9.412500000e-05	-0.2108251152920666005	
9.425000000e-05	-0.12355315576728671811	
9.437500000e-05	-0.023232823345083107591	
9.450000000e-05	0.077969567308065451661	
9.462500000e-05	0.16842348859395739336	
9.475000000e-05	0.24003499294068258996	
9.487500000e-05	0.28839688399227303428	
9.500000000e-05	0.30864854811752123753	
9.512500000e-05	0.29531986092943246502	
9.525000000e-05	0.24243818920760162872	
9.537500000e-05	0.14774243004713474847	
9.550000000e-05	0.034137641057831846769	
9.562500000e-05	-0.075144146995751504026	
9.575000000e-05	-0.17119712921603952305	
9.587500000e-05	-0.24993164035568482539	
9.600000000e-05	-0.30466521225259368677	
9.612500000e-05	-0.33890001441395622983	
9.625000000e-05	-0.35073454935905928886	
9.637500000e-05	-0.33430771572102951916	
9.650000000e-05	-0.29429227497707194372	
9.662500000e-05	-0.24306311640825442599	
9.675000000e-05	-0.199284026082411303	
9.687500000e-05	-0.17444477733175650647	
9.700000000e-05	-0.16702918892047377564	
9.712500000e-05	-0.17323050753757504583	
9.725000000e-05	-0.1951512430877187787	
9.737500000e-05	-0.23124046296492267727	
9.750000000e-05	-0.27347254004538895655	
9.762500000e-05	-0.30814813197412427304	
9.775000000e-05	-0.32496057233455938329	
9.787500000e-05	-0.31885733943734523299	
9.800000000e-05	-0.29371170205884528093	
9.812500000e-05	-0.25206687592071164161	
9.825000000e-05	-0.18948584744949265035	
9.837500000e-05	-0.098464618872622283741	
9.850000000e-05	0.0036939374852411385047	
9.862500000e-05	0.10313459919886647231	
9.875000000e-05	0.18269819678239296312	
9.887500000e-05	0.24085832080551977663	
9.900000000e-05	0.28052634412579313672	
9.912500000e-05	0.30980597159097633675	
9.925000000e-05	0.32589227273667015217	
9.937500000e-05	0.31982246121831897634	
9.950000000e-05	0.29354035111222342991	
9.962500000e-05	0.25761933848988666229	
9.975000000e-05	0.22736731501909845932	
9.987500000e-05	0.20881003813481976983	
1.000000000e-04	0.197366939867136576	
1.001250000e-04	0.18981517862368540994	
1.002500000e-04	0.190210642085340359	
1.003750000e-04	0.20204497897115708538	
1.005000000e-04	0.22084549352086349505	
1.006250000e-04	0.24236273561249990771	
1.007500000e-04	0.25761138526995136511	
1.008750000e-04	0.26602138910149525364	
1.010000000e-04	0.26770466142173238167	
1.011250000e-04	0.26565564830118965078	
1.012500000e-04	0.26224888285740766136	
1.013750000e-04	0.25494632636953301619	
1.015000000e-04	0.24222886722936426418	
1.016250000e-04	0.22788525760649830376	
1.017500000e-04	0.21892705157699918206	
1.018750000e-04	0.21803700785137530849	
1.020000000e-04	0.22263002084448396678	
1.021250000e-04	0.22486065742212621443	
1.022500000e-04	0.22325071320742015391	
1.023750000e-04	0.2170593394424492617	
1.025000000e-04	0.20752578913756203338	
1.026250000e-04	0.19886024495914125798	
1.027500000e-04	0.19365007417385590727	
1.028750000e-04	0.19410172391991969976	
1.030000000e-04	0.20170318585724533733	
1.031250000e-04	0.21761916253710894553	
1.032500000e-04	0.2399924294231179922	
1.033750000e-04	0.26574226263842037898	
1.035000000e-04	0.29065221802272717122	
1.036250000e-04	0.30880436410057515717	
1.037500000e-04	0.31629709864263810815	
1.038750000e-04	0.30808243199473833718	
1.040000000e-04	0.28300196424171775167	
1.041250000e-04	0.24313760167109801924	
1.042500000e-04	0.18659201099627245601	
1.043750000e-04	0.11498149054781257872	
1.045000000e-04	0.033252827781207465463	
1.046250000e-04	-0.052757601694357544875	
1.047500000e-04	-0.13468785793880969082	
1.048750000e-04	-0.20522249534009523453	
1.050000000e-04	-0.25825726536446497184	
1.051250000e-04	-0.28729459090727121895	
1.052500000e-04	-0.29478887079377330549	
1.053750000e-04	-0.28390823639904316789	
1.055000000e-04	-0.26087169561521866834	
1.056250000e-04	-0.23297310379640814859	
1.057500000e-04	-0.20720209702484332359	
1.058750000e-04	-0.18931701704344439108	
1.060000000e-04	-0.18366831704953334725	
1.061250000e-04	-0.19073379092723988237	
1.062500000e-04	-0.20869824684962462458	
1.063750000e-04	-0.23359733380643904477	
1.065000000e-04	-0.25952471505753282877	
1.066250000e-04	-0.2794860832396315331	
1.067500000e-04	-0.28652074980370573209	
1.068750000e-04	-0.27568520123410023004	
1.070000000e-04	-0.24673238619605938893	
1.071250000e-04	-0.20154859814318021316	
1.072500000e-04	-0.14158587623001431255	
1.073750000e-04	-0.071557271419106810439	
1.075000000e-04	-0.0056358383745300734066	
1.076250000e-04	0.0482282735418002248	
1.077500000e-04	0.10919333155892327336	
1.078750000e-04	0.17149008738644444527	
1.080000000e-04	0.22344179447545026163	
1.081250000e-04	0.2691446993630971507	
1.082500000e-04	0.30522675432881429813	
1.083750000e-04	0.32741938043462853747	
1.085000000e-04	0.33450146404191094529	
1.086250000e-04	0.32694413726567195244	
1.087500000e-04	0.30516798475096740262	
1.088750000e-04	0.27033371684942947288	
1.090000000e-04	0.22858005010215812214	
1.091250000e-04	0.17846185288742952291	
1.092500000e-04	0.11711841679063977884	
1.093750000e-04	0.05094203180804561526	
1.095000000e-04	-0.0046154502155868349506	
1.096250000e-04	-0.062471265487386476445	
1.097500000e-04	-0.13080630238411652955	
1.098750000e-04	-0.19105720926897801215	
1.100000000e-04	-0.24321477248993222942	
1.101250000e-04	-0.27862353070272194433	
1.102500000e-04	-0.2932786784266103175	
1.103750000e-04	-0.29251689861484664323	
1.105000000e-04	-0.28042530170314666771	
1.106250000e-04	-0.26114351728158574639	
1.107500000e-04	-0.24074581215952498003	
1.108750000e-04	-0.22438799294849698374	
1.110000000e-04	-0.21577325998418714348	
1.111250000e-04	-0.21917745118875031629	
1.112500000e-04	-0.23637736069051215604	
1.113750000e-04	-0.26465271262652512174	
1.115000000e-04	-0.29819132377190404881	
1.116250000e-04	-0.32872780287599301374	
1.117500000e-04	-0.34739407629548696432	
1.118750000e-04	-0.34578557749211180639	
1.120000000e-04	-0.31808739924728191006	
1.121250000e-04	-0.25881215478248276174	
1.122500000e-04	-0.17169395720855862297	
1.123750000e-04	-0.065294832978840824933	
1.125000000e-04	0.045802543758645605787	
1.126250000e-04	0.14848228455295287009	
1.127500000e-04	0.23141393643020555237	
1.128750000e-04	0.28311295799242763849	
1.130000000e-04	0.29314240629805782268	
1.131250000e-04	0.25863401943675234929	
1.132500000e-04	0.18500147818162337998	
1.133750000e-04	0.083077376951788878268	
1.135000000e-04	-0.029897547558038660431	
1.136250000e-04	-0.13529895533868621649	
1.137500000e-04	-0.22067935695092921744	
1.138750000e-04	-0.27931576020126075433	
1.140000000e-04	-0.30873302720233547491	
1.141250000e-04	-0.30376375530394239544	
1.142500000e-04	-0.25898508864340497038	
1.143750000e-04	-0.17137038409930835381	
1.145000000e-04	-0.060678710059407295341	
1.146250000e-04	0.046308364607872354313	
1.147500000e-04	0.13914322749550825375	
1.148750000e-04	0.21775796495636046135	
1.150000000e-04	0.28024496436308710123	
1.151250000e-04	0.32836421223707207284	
1.152500000e-04	0.36164026463917847698	
1.153750000e-04	0.3751414637812721109	
1.155000000e-04	0.36947291454793068644	
1.156250000e-04	0.34993285847528904364	
1.157500000e-04	0.32088532333885860792	
1.158750000e-04	0.28198634629111457572	
1.160000000e-04	0.22896287863993833311	
1.161250000e-04	0.1587226926450457376	
1.162500000e-04	0.07815498617057975439	
1.163750000e-04	-0.0043139036539036300366	
1.165000000e-04	-0.074424836891376938697	
1.166250000e-04	-0.13076319361641372541	
1.167500000e-04	-0.18430392216212182488	
1.168750000e-04	-0.22429568523396195556	
1.170000000e-04	-0.2429892791777541472	
1.171250000e-04	-0.23584423942937693397	
1.172500000e-04	-0.19628590523228106601	
1.173750000e-04	-0.13006167207893878923	
1.175000000e-04	-0.045962940308320238136	
1.176250000e-04	0.045435858812329400769	
1.177500000e-04	0.13440925914183515788	
1.178750000e-04	0.21360263551335381682	
1.180000000e-04	0.27792695800580713428	
1.181250000e-04	0.32329789612888631956	
1.182500000e-04	0.35127308678559676647	
1.183750000e-04	0.36140704805296808289	
1.185000000e-04	0.35580633284321566689	
1.186250000e-04	0.33645364871041044674	
1.187500000e-04	0.30526532900900571477	
1.188750000e-04	0.26412858599389194003	
1.190000000e-04	0.21403953000575648424	
1.191250000e-04	0.15698628615248727547	
1.192500000e-04	0.094666390063985639269	
1.193750000e-04	0.028324959460426755997	
1.195000000e-04	-0.039542415226068675094	
1.196250000e-04	-0.10655317793969014406	
1.197500000e-04	-0.16947507356991431404	
1.198750000e-04	-0.22503742995344408473	
1.200000000e-04	-0.26889825585493021265	
1.201250000e-04	-0.29545492548941570954	
1.202500000e-04	-0.30507305240858684225	
1.203750000e-04	-0.29953705454397239194	
1.205000000e-04	-0.28279881104496268351	
1.206250000e-04	-0.26135968302181511458	
1.207500000e-04	-0.24150860432721374393	
1.208750000e-04	-0.22478905713437213887	
1.210000000e-04	-0.21105671505667850107	
1.211250000e-04	-0.20297701076748531079	
1.212500000e-04	-0.19912208190814156827	
1.213750000e-04	-0.19970408258497140963	
1.215000000e-04	-0.20394031379897917255	
1.216250000e-04	-0.21165414159525947069	
1.217500000e-04	-0.22215468690872189339	
1.218750000e-04	-0.23147677487886739178	
1.220000000e-04	-0.24051082530773987278	
1.221250000e-04	-0.25009340248664374551	
1.222500000e-04	-0.26580141202316198701	
1.223750000e-04	-0.2878960253732941732	
1.225000000e-04	-0.31171881996616329635	
1.226250000e-04	-0.33177983252890858035	
1.227500000e-04	-0.34154044479863987505	
1.228750000e-04	-0.33435541518659844806	
1.230000000e-04	-0.30540629992596429743	
1.231250000e-04	-0.25120236822945335442	
1.232500000e-04	-0.17216559477655915544	
1.233750000e-04	-0.074154765330622526842	
1.235000000e-04	0.033056162255674814698	
1.236250000e-04	0.13827457477436216893	
1.237500000e-04	0.22889385436730755319	
1.238750000e-04	0.28880054547966049761	
1.240000000e-04	0.30473380720098347529	
1.241250000e-04	0.27196860350703266906	
1.242500000e-04	0.19896876905394111912	
1.243750000e-04	0.092275217214853919034	
1.245000000e-04	-0.015444501468154988102	
1.246250000e-04	-0.11273974827741423121	
1.247500000e-04	-0.21117580085291468017	
1.248750000e-04	-0.27889046953698182207	
1.250000000e-04	-0.30590486954540407893	
1.251250000e-04	-0.28748215167423485372	
1.252500000e-04	-0.22008843748505158011	
1.253750000e-04	-0.11627779290839343473	
1.255000000e-04	0.0053345208245308209372	
1.256250000e-04	0.12413217932367534568	
1.257500000e-04	0.22358702178775385905	
1.258750000e-04	0.29458938268585360687	
1.260000000e-04	0.33167501090224105198	
1.261250000e-04	0.32676418088532388495	
1.262500000e-04	0.27416702253641467291	
1.263750000e-04	0.17427668725821696127	
1.265000000e-04	0.048935223639155825404	
1.266250000e-04	-0.071152094896042253347	
1.267500000e-04	-0.17643878661175682598	
1.268750000e-04	-0.26071291184169104183	
1.270000000e-04	-0.31812953154393103228	
1.271250000e-04	-0.35164208841496941149	
1.272500000e-04	-0.3602557619793018695	
1.273750000e-04	-0.34247047895504317827	
1.275000000e-04	-0.30193895713358920307	
1.276250000e-04	-0.24668529376920417251	
1.277500000e-04	-0.19427031356756610525	
1.278750000e-04	-0.15983801446558082437	
1.280000000e-04	-0.14994244971160272661	
1.281250000e-04	-0.16062882473467784972	
1.282500000e-04	-0.18848888828217613689	
1.283750000e-04	-0.22747237137660825113	
1.285000000e-04	-0.2707515890298128336	
1.286250000e-04	-0.30879339446593978558	
1.287500000e-04	-0.33093310667252207047	
1.288750000e-04	-0.32803848179279443409	
1.290000000e-04	-0.29465956191048586765	
1.291250000e-04	-0.23076261912124940157	
1.292500000e-04	-0.13611066930863585656	
1.293750000e-04	-0.022807586479008212788	
1.295000000e-04	0.091675032208161560954	
1.296250000e-04	0.19158609433748952089	
1.297500000e-04	0.26750712465332054935	
1.298750000e-04	0.31788640088904651648	
1.300000000e-04	0.33511064275906277121	
1.301250000e-04	0.31083918797933524081	
1.302500000e-04	0.23818671642648367448	
1.303750000e-04	0.11458336776867537876	
1.305000000e-04	-0.021263315261900766345	
1.306250000e-04	-0.15320428462980195672	
1.307500000e-04	-0.25432915830223634668	
1.308750000e-04	-0.32019610339698528767	
1.310000000e-04	-0.34518452277700067965	
1.311250000e-04	-0.32933737953223762851	
1.312500000e-04	-0.26398229126472899653	
1.313750000e-04	-0.14506524460390265996	
1.315000000e-04	0.00046477531621516159381	
1.316250000e-04	0.14054055881798235839	
1.317500000e-04	0.24992706986338730779	
1.318750000e-04	0.31855360994255388363	
1.320000000e-04	0.34565963402015287276	
1.321250000e-04	0.33055615402454485707	
1.322500000e-04	0.2691405457432366477	
1.323750000e-04	0.15823358591947381258	
1.325000000e-04	0.014561415039910829278	
1.326250000e-04	-0.11924579190587171473	
1.327500000e-04	-0.22983652593855932733	
1.328750000e-04	-0.30012715531803585423	
1.330000000e-04	-0.33210156292043080395	
1.331250000e-04	-0.32762622452467926593	
1.332500000e-04	-0.28451280134228518204	
1.333750000e-04	-0.19819997746669509864	
1.335000000e-04	-0.071539281955026401416	
1.336250000e-04	0.051970346775669709616	
1.337500000e-04	0.16890380841749841334	
1.338750000e-04	0.25899229174470972392	
1.340000000e-04	0.31764175017122819877	
1.341250000e-04	0.34961646475783697552	
1.342500000e-04	0.35903028603257319817	
1.343750000e-04	0.34488245568245723405	
1.345000000e-04	0.31349303331450573129	
1.346250000e-04	0.27437068034052436438	
1.347500000e-04	0.23670824077410473896	
1.348750000e-04	0.20933636434296662432	
1.350000000e-04	0.19989743457909142643	
1.351250000e-04	0.20928166906692916016	
1.352500000e-04	0.23447525166275073882	
1.353750000e-04	0.27000889143558071126	
1.355000000e-04	0.30657573415698829988	
1.356250000e-04	0.33551355990882891778	
1.357500000e-04	0.34953993573584229981	
1.358750000e-04	0.34225156996948830068	
1.360000000e-04	0.30877527122523706904	
1.361250000e-04	0.24846345074135592346	
1.362500000e-04	0.16650533456313079683	
1.363750000e-04	0.069809436832846613608	
1.365000000e-04	-0.030324609967272563027	
1.366250000e-04	-0.12317836864302844635	
1.367500000e-04	-0.20012252468855862286	
1.368750000e-04	-0.24927524715902932284	
1.370000000e-04	-0.26303004588361317273	
1.371250000e-04	-0.2440019043445035285	
1.372500000e-04	-0.19978701769097551022	
1.373750000e-04	-0.13282653318262307995	
1.375000000e-04	-0.059304749039507234643	
1.376250000e-04	0.0055948208667131495153	
1.377500000e-04	0.081738863458610949708	
1.378750000e-04	0.15928014907698520575	
1.380000000e-04	0.23043468397459934693	
1.381250000e-04	0.28884671589782612289	
1.382500000e-04	0.32957165997331216989	
1.383750000e-04	0.35797138665858319051	
1.385000000e-04	0.37380487042370302841	
