8.575000000e-05	0.87293811824724099058	
8.587500000e-05	0.88090525289225496408	
8.600000000e-05	0.9076497039465643013	
8.612500000e-05	0.9549217059428967147	
8.625000000e-05	1.0180125713154208889	
8.637500000e-05	1.0974451551105077751	
8.650000000e-05	1.1788997401048066926	
8.662500000e-05	1.2436780656732335792	
8.675000000e-05	1.2764471755940576259	
8.687500000e-05	1.2506630856391969253	
8.700000000e-05	1.1518418153018077366	
8.712500000e-05	0.94503217568131081538	
8.725000000e-05	0.62165096765916583177	
8.737500000e-05	0.2153240968580008019	
8.750000000e-05	-0.19032665331236658934	
8.762500000e-05	-0.56339753049286467323	
8.775000000e-05	-0.85823305518355186283	
8.787500000e-05	-1.040770740085719126	
8.800000000e-05	-1.1072656014574877581	
8.812500000e-05	-1.0594309458669748381	
8.825000000e-05	-0.90010633262496964058	
8.837500000e-05	-0.64293025191132957552	
8.850000000e-05	-0.31049643250158942553	
8.862500000e-05	0.059688197238069395922	
8.875000000e-05	0.43030825950407253222	
8.887500000e-05	0.76204996851681072734	
8.900000000e-05	1.0295680883127868999	
8.912500000e-05	1.2288597667311693673	
8.925000000e-05	1.3596526043893439883	
8.937500000e-05	1.4272336579753557295	
8.950000000e-05	1.4273861778550562818	
8.962500000e-05	1.3661471143338834722	
8.975000000e-05	1.260648068497359553	
8.987500000e-05	1.1272514185821469468	
9.000000000e-05	0.97996062310123721595	
9.012500000e-05	0.81540067584032072112	
9.025000000e-05	0.60332137575574340538	
9.037500000e-05	0.31863217002556371016	
9.050000000e-05	-0.02062955283017065683	
9.062500000e-05	-0.36179439507018629207	
9.075000000e-05	-0.6279189706318542008	
9.087500000e-05	-0.83354459939552116854	
9.100000000e-05	-1.0129144671007224154	
9.112500000e-05	-1.144872389835481119	
9.125000000e-05	-1.2256026343489379027	
9.137500000e-05	-1.2375690719944425489	
9.150000000e-05	-1.1565504660751138033	
9.162500000e-05	-1.0205226330832370962	
9.175000000e-05	-0.89662706206461073588	
9.187500000e-05	-0.83116921893067197136	
9.200000000e-05	-0.81735968908629663687	
9.212500000e-05	-0.84706969613640559214	
9.225000000e-05	-0.90616964930386723065	
9.237500000e-05	-0.98975540241573578548	
9.250000000e-05	-1.0816327731598234241	
9.262500000e-05	-1.1520446305503200257	
9.275000000e-05	-1.1813587250060544331	
9.287500000e-05	-1.1473342438863343151	
9.300000000e-05	-1.0340378291747105433	
9.312500000e-05	-0.83359867408171484104	
9.325000000e-05	-0.57102830261779347065	
9.337500000e-05	-0.28601727824359246544	
9.350000000e-05	-0.0073039235211535026571	
9.362500000e-05	0.2567252141260213949	
9.375000000e-05	0.50799892604137975027	
9.387500000e-05	0.74283175384341049163	
9.400000000e-05	0.95307315611613940831	
9.412500000e-05	1.1264218246993316086	
9.425000000e-05	1.2550622451235737831	
9.437500000e-05	1.3424931153611012746	
9.450000000e-05	1.3921629650759226315	
9.462500000e-05	1.4072520643147927721	
9.475000000e-05	1.3756845394782903913	
9.487500000e-05	1.2735040925621694541	
9.500000000e-05	1.0825239078257544723	
9.512500000e-05	0.79408995601227516659	
9.525000000e-05	0.41742019479547881611	
9.537500000e-05	0.014247776180863900436	
9.550000000e-05	-0.32945193744754058818	
9.562500000e-05	-0.63147219950491773055	
9.575000000e-05	-0.9475818682437933127	
9.587500000e-05	-1.1736905358280964595	
9.600000000e-05	-1.2266888999540719318	
9.612500000e-05	-1.1082537401973890923	
9.625000000e-05	-0.82428928280760904723	
9.637500000e-05	-0.40726245729190280187	
9.650000000e-05	0.074063923517225502269	
9.662500000e-05	0.53360676912055726717	
9.675000000e-05	0.91429223717001129046	
9.687500000e-05	1.1877348503714828531	
9.700000000e-05	1.3181802487160860782	
9.712500000e-05	1.2702785658597921525	
9.725000000e-05	1.0276264110816051289	
9.737500000e-05	0.62046474657551842213	
9.750000000e-05	0.10049932954961457443	
9.762500000e-05	-0.4594389249085008009	
9.775000000e-05	-0.93717990472239698363	
9.787500000e-05	-1.2518838464179591341	
9.800000000e-05	-1.3659343267529096	
9.812500000e-05	-1.2668896087659207161	
9.825000000e-05	-0.9629774633507056647	
9.837500000e-05	-0.49662594709117013902	
9.850000000e-05	-0.0076290968692296848991	
9.862500000e-05	0.44059592383208184829	
9.875000000e-05	0.92910977691588492178	
9.887500000e-05	1.2695063591408588533	
9.900000000e-05	1.3788618235538470103	
9.912500000e-05	1.2653432130483328599	
9.925000000e-05	0.95056580400216517113	
9.937500000e-05	0.48055385204349043704	
9.950000000e-05	-0.048336820116026427141	
9.962500000e-05	-0.53928648548873592272	
9.975000000e-05	-0.93340666348590772827	
9.987500000e-05	-1.208201000451027296	
1.000000000e-04	-1.3224751458050385544	
1.001250000e-04	-1.2548025558667494916	
1.002500000e-04	-1.0045113431734007392	
1.003750000e-04	-0.60584396008590446492	
1.005000000e-04	-0.12187738608338068158	
1.006250000e-04	0.377213433471519477	
1.007500000e-04	0.81387100468528428276	
1.008750000e-04	1.1056988349468110933	
1.010000000e-04	1.2239051552164510461	
1.011250000e-04	1.1834156123159069729	
1.012500000e-04	0.98622871984167492787	
1.013750000e-04	0.66325162118865532701	
1.015000000e-04	0.26006302863990138352	
1.016250000e-04	-0.1474280937262267277	
1.017500000e-04	-0.51353993810032805278	
1.018750000e-04	-0.82442231855460890166	
1.020000000e-04	-1.0760748650065177223	
1.021250000e-04	-1.2593221177251048282	
1.022500000e-04	-1.3713497146423607731	
1.023750000e-04	-1.4145034394549527157	
1.025000000e-04	-1.4052478076766521387	
1.026250000e-04	-1.3505664276823672321	
1.027500000e-04	-1.2630543142241856813	
1.028750000e-04	-1.1375605065771230429	
1.030000000e-04	-0.98076817441357344585	
1.031250000e-04	-0.77991728936341297995	
1.032500000e-04	-0.54576595721821830054	
1.033750000e-04	-0.28169712836134541689	
1.035000000e-04	0.0028082890864327726688	
1.036250000e-04	0.29340297924485597703	
1.037500000e-04	0.56658362171911247351	
1.038750000e-04	0.79909466966355791051	
1.040000000e-04	0.98129063237205071957	
1.041250000e-04	1.0984779080434048382	
1.042500000e-04	1.1647394316666701553	
1.043750000e-04	1.1843010338976904805	
1.045000000e-04	1.1704677123267261951	
1.046250000e-04	1.1336889993433063584	
1.047500000e-04	1.0776595936944084464	
1.048750000e-04	1.0102886671451458689	
1.050000000e-04	0.94478389433500242767	
1.051250000e-04	0.89649959733971806841	
1.052500000e-04	0.8755479145247833106	
1.053750000e-04	0.86667942135652586977	
1.055000000e-04	0.86960190562636885403	
1.056250000e-04	0.88053455461004448424	
1.057500000e-04	0.89601814815206781706	
1.058750000e-04	0.91996974137415277184	
1.060000000e-04	0.95718271685396350001	
1.061250000e-04	1.0030790590024099007	
1.062500000e-04	1.0551196818563544078	
1.063750000e-04	1.1035924275032749087	
1.065000000e-04	1.1418778790547907676	
1.066250000e-04	1.1641442807508113333	
1.067500000e-04	1.1616325196370895778	
1.068750000e-04	1.1272989072108150488	
1.070000000e-04	1.0453165043776777576	
1.071250000e-04	0.88958533923186289272	
1.072500000e-04	0.66013547624606616626	
1.073750000e-04	0.36639671347797864165	
1.075000000e-04	0.040827946289892794174	
1.076250000e-04	-0.25785305055928797735	
1.077500000e-04	-0.52325104919550990967	
1.078750000e-04	-0.74626265595528518126	
1.080000000e-04	-0.93185084202761914174	
1.081250000e-04	-1.0858032878101533392	
1.082500000e-04	-1.2073353666799326867	
1.083750000e-04	-1.3052150305300609379	
1.085000000e-04	-1.3659436422552526658	
1.086250000e-04	-1.3882607887112183853	
1.087500000e-04	-1.3569767444736413609	
1.088750000e-04	-1.2619444620277846525	
1.090000000e-04	-1.1066718527939274352	
1.091250000e-04	-0.86407098099036727668	
1.092500000e-04	-0.52802437047832584405	
1.093750000e-04	-0.12903253348029747327	
1.095000000e-04	0.25454759162053841592	
1.096250000e-04	0.60326565791954733786	
1.097500000e-04	0.87397296837941251813	
1.098750000e-04	1.0402557309629731908	
1.100000000e-04	1.0993614149752848341	
1.101250000e-04	1.0490253133285869502	
1.102500000e-04	0.89440350185876482669	
1.103750000e-04	0.64083647151935041464	
1.105000000e-04	0.3022889105253271369	
1.106250000e-04	-0.085798808387224798078	
1.107500000e-04	-0.48313469658767105308	
1.108750000e-04	-0.8383826878216529277	
1.110000000e-04	-1.1035053177585925077	
1.111250000e-04	-1.2532321756386322065	
1.112500000e-04	-1.3074725847915278365	
1.113750000e-04	-1.2866487169271838553	
1.115000000e-04	-1.2141548636732970579	
1.116250000e-04	-1.1191152540028641571	
1.117500000e-04	-1.0173162818125893736	
1.118750000e-04	-0.92344391972061012908	
1.120000000e-04	-0.85158882334224139665	
1.121250000e-04	-0.81396129966107044762	
1.122500000e-04	-0.80406056725433416865	
1.123750000e-04	-0.82789300339420024422	
1.125000000e-04	-0.87179382361766566412	
1.126250000e-04	-0.89066808898973681696	
1.127500000e-04	-0.87586574700405694927	
1.128750000e-04	-0.8677938931670339251	
1.130000000e-04	-0.89316686089095831402	
1.131250000e-04	-0.95868742852436172885	
1.132500000e-04	-1.041199642478696008	
1.133750000e-04	-1.1177164926073286377	
1.135000000e-04	-1.1865086019571111642	
1.136250000e-04	-1.2533544761005257495	
1.137500000e-04	-1.298698103841199103	
1.138750000e-04	-1.2753887716783032236	
1.140000000e-04	-1.1434405638917208847	
1.141250000e-04	-0.88237654773624296656	
1.142500000e-04	-0.50889983494799173602	
1.143750000e-04	-0.082160537528170624055	
1.145000000e-04	0.29683474732932951801	
1.146250000e-04	0.615473481917734766	
1.147500000e-04	0.92784342344506853806	
1.148750000e-04	1.1596285655618818744	
1.150000000e-04	1.2167967973520479319	
1.151250000e-04	1.0870966367728003288	
1.152500000e-04	0.80423141665510899934	
1.153750000e-04	0.41215870388561681725	
1.155000000e-04	-0.021149328867783010605	
1.156250000e-04	-0.43509619727033693737	
1.157500000e-04	-0.78678731214537322991	
1.158750000e-04	-1.044263485259667501	
1.160000000e-04	-1.1855930452662049035	
1.161250000e-04	-1.192706832066730005	
1.162500000e-04	-1.0356515338075047428	
1.163750000e-04	-0.70910374076592264103	
1.165000000e-04	-0.28280276764262790579	
1.166250000e-04	0.14594224905552077853	
1.167500000e-04	0.50333316397529426212	
1.168750000e-04	0.80344854531197085201	
1.170000000e-04	1.0691318883328342348	
1.171250000e-04	1.2760837738810151265	
1.172500000e-04	1.4092524934218848554	
1.173750000e-04	1.4690906918329169617	
1.175000000e-04	1.4468164146160722439	
1.176250000e-04	1.352344861642231999	
1.177500000e-04	1.2120276948921042681	
1.178750000e-04	1.0478105614831845216	
1.180000000e-04	0.86942387103749085853	
1.181250000e-04	0.66457467458662244919	
1.182500000e-04	0.44177000715037018086	
1.183750000e-04	0.21156902139556155173	
1.185000000e-04	-0.026637073205654095143	
1.186250000e-04	-0.26356029346905501809	
1.187500000e-04	-0.49332856418347931227	
1.188750000e-04	-0.71094341157696150368	
1.190000000e-04	-0.91359579247157085558	
1.191250000e-04	-1.09512253757386957	
1.192500000e-04	-1.2469413303130334469	
1.193750000e-04	-1.3629453929732133766	
1.195000000e-04	-1.4337089928958317575	
1.196250000e-04	-1.4454284667416679167	
1.197500000e-04	-1.3882890096130582336	
1.198750000e-04	-1.254649364359823549	
1.200000000e-04	-1.0417953594649298488	
1.201250000e-04	-0.76447542536092150112	
1.202500000e-04	-0.42581961715913896338	
1.203750000e-04	-0.064412573414712875897	
1.205000000e-04	0.29150460858654697605	
1.206250000e-04	0.60955101264077549139	
1.207500000e-04	0.86838772320170298791	
1.208750000e-04	1.0483851677819062687	
1.210000000e-04	1.1249372012310816515	
1.211250000e-04	1.0929850455632283968	
1.212500000e-04	0.93821414053945950684	
1.213750000e-04	0.67024203003471072293	
1.215000000e-04	0.31407712101645934855	
1.216250000e-04	-0.093461686816182526494	
1.217500000e-04	-0.50965108386761315273	
1.218750000e-04	-0.88436092007538313897	
1.220000000e-04	-1.1565848099200750632	
1.221250000e-04	-1.2999645715933823009	
1.222500000e-04	-1.331117975350362137	
1.223750000e-04	-1.2780029806732258191	
1.225000000e-04	-1.1648017151939689118	
1.226250000e-04	-1.0214263617119776484	
1.227500000e-04	-0.88561165365964256146	
1.228750000e-04	-0.78331839578239748079	
1.230000000e-04	-0.7364765591908810638	
1.231250000e-04	-0.76224842612178511647	
1.232500000e-04	-0.8515763453420900353	
1.233750000e-04	-0.98529295053598764387	
1.235000000e-04	-1.123848915007579885	
1.236250000e-04	-1.2030652840522133573	
1.237500000e-04	-1.2069849417470512876	
1.238750000e-04	-1.1561391145906798616	
1.240000000e-04	-1.0609896073621811752	
1.241250000e-04	-0.92275481798460012861	
1.242500000e-04	-0.70847925519881194134	
1.243750000e-04	-0.39551589913511625562	
1.245000000e-04	-0.021931290978715010931	
1.246250000e-04	0.31555100786930995183	
1.247500000e-04	0.54182972706067944468	
1.248750000e-04	0.72835455707006857562	
1.250000000e-04	0.91819865113635668052	
1.251250000e-04	1.1082355400858139305	
1.252500000e-04	1.2706573395570073259	
1.253750000e-04	1.3832490004652922	
1.255000000e-04	1.4252734795548018809	
1.256250000e-04	1.4136789709833963435	
1.257500000e-04	1.3545629266599790164	
1.258750000e-04	1.2370523857926769562	
1.260000000e-04	1.038633880790693631	
1.261250000e-04	0.75166366837205911278	
1.262500000e-04	0.38818346688129368172	
1.263750000e-04	0.0073990823543964127917	
1.265000000e-04	-0.2956602888506424387	
1.266250000e-04	-0.54205748400363584771	
1.267500000e-04	-0.81264256743001828109	
1.268750000e-04	-1.0384364827490815131	
1.270000000e-04	-1.1174564289733153188	
1.271250000e-04	-1.0586131020868194685	
1.272500000e-04	-0.8693355884572799841	
1.273750000e-04	-0.55904742416839470209	
1.275000000e-04	-0.17419844420400615315	
1.276250000e-04	0.22982888432069439877	
1.277500000e-04	0.59616520164959974082	
1.278750000e-04	0.90357609167825947427	
1.280000000e-04	1.1456475685631197781	
1.281250000e-04	1.2987410738425420043	
1.282500000e-04	1.3482920561814482063	
1.283750000e-04	1.3005850301657935209	
1.285000000e-04	1.1840147745655906775	
1.286250000e-04	1.034360650597938136	
1.287500000e-04	0.89387890182912155268	
1.288750000e-04	0.80020247068269423352	
1.290000000e-04	0.77263211928221753322	
1.291250000e-04	0.81013580935267537342	
1.292500000e-04	0.89150054239323439642	
1.293750000e-04	0.99699295901370033057	
1.295000000e-04	1.1291826613139548385	
1.296250000e-04	1.2700618875276570297	
1.297500000e-04	1.3588082290173419953	
1.298750000e-04	1.3414357288929055212	
1.300000000e-04	1.1969551901625099521	
1.301250000e-04	0.92882158630720557113	
1.302500000e-04	0.54126223819158514328	
1.303750000e-04	0.11259848119793276766	
1.305000000e-04	-0.24222384879044703276	
1.306250000e-04	-0.60156076687828297089	
1.307500000e-04	-0.99301957262365403434	
1.308750000e-04	-1.2355150599000932488	
1.310000000e-04	-1.271225024979343754	
1.311250000e-04	-1.1097557481684956482	
1.312500000e-04	-0.78014500727711189043	
1.313750000e-04	-0.33636205677018266025	
1.315000000e-04	0.066909848345025460525	
1.316250000e-04	0.44043535197058353292	
1.317500000e-04	0.8929126575060818416	
1.318750000e-04	1.1995558977406264312	
1.320000000e-04	1.285643622846934786	
1.321250000e-04	1.1779352562868297127	
1.322500000e-04	0.89001986562549117998	
1.323750000e-04	0.46397469891365006323	
1.325000000e-04	0.046393051557310063804	
1.326250000e-04	-0.32726615511339496312	
1.327500000e-04	-0.77376409188372630155	
1.328750000e-04	-1.122893415258726213	
1.330000000e-04	-1.2671992282929638307	
1.331250000e-04	-1.2031533398700369197	
1.332500000e-04	-0.97009068598366643421	
1.333750000e-04	-0.59437825309499969784	
1.335000000e-04	-0.18856237752017385167	
1.336250000e-04	0.15555369251352829663	
1.337500000e-04	0.51602552264347700817	
1.338750000e-04	0.90578245762402254115	
1.340000000e-04	1.1710548002884890728	
1.341250000e-04	1.2956656926889826842	
1.342500000e-04	1.3164242842941000777	
1.343750000e-04	1.2579337879266847544	
1.345000000e-04	1.1654627728512667595	
1.346250000e-04	1.0665805573244868665	
1.347500000e-04	0.97248045595603183067	
1.348750000e-04	0.89759883158907760592	
1.350000000e-04	0.85391946019827680292	
1.351250000e-04	0.84085031389624431686	
1.352500000e-04	0.84421783338202716074	
1.353750000e-04	0.85762920153418564784	
1.355000000e-04	0.86775811041525841016	
1.356250000e-04	0.86772069167790322197	
1.357500000e-04	0.85856472367098080056	
1.358750000e-04	0.84913706655031162551	
1.360000000e-04	0.85173353622153902265	
1.361250000e-04	0.88167210988613897715	
1.362500000e-04	0.95639897957381148075	
1.363750000e-04	1.0688149870018386345	
1.365000000e-04	1.1902444675218917247	
1.366250000e-04	1.2722711296324316077	
1.367500000e-04	1.2983882071837098415	
1.368750000e-04	1.2683413253472808346	
1.370000000e-04	1.1756361606655976182	
1.371250000e-04	0.9973735975586726088	
1.372500000e-04	0.69926426537193564492	
1.373750000e-04	0.28428164576677578124	
1.375000000e-04	-0.18608216993777204618	
1.376250000e-04	-0.63406620437696015191	
1.377500000e-04	-0.98962305205813005937	
1.378750000e-04	-1.1936951947493383841	
1.380000000e-04	-1.2487581701330099371	
1.381250000e-04	-1.1438906736855156687	
1.382500000e-04	-0.88606138679688140058	
1.383750000e-04	-0.49960611030167417779	
1.385000000e-04	-0.01275735514717828839	
1.386250000e-04	0.49286752072905543054	
1.387500000e-04	0.92467734848993132779	
1.388750000e-04	1.2125070395963686298	
1.390000000e-04	1.3101792902317161982	
1.391250000e-04	1.215388651421683619	
1.392500000e-04	0.92464829408784687814	
1.393750000e-04	0.49304757374166852113	
1.395000000e-04	0.037319262750027580589	
1.396250000e-04	-0.4208118934253107235	
1.397500000e-04	-0.89728789863586544406	
1.398750000e-04	-1.2218296793895004893	
1.400000000e-04	-1.3272164499900429568	
1.401250000e-04	-1.2092808081670345377	
1.402500000e-04	-0.90092453487146784141	
1.403750000e-04	-0.45204156350454183233	
1.405000000e-04	0.0015696284168729346051	
1.406250000e-04	0.3879026229241858692	
