8.537500000e-05	-0.81437065705887623501	
8.550000000e-05	-0.82489860944261117481	
8.562500000e-05	-0.84063810612559275448	
8.575000000e-05	-0.85950570023522687713	
8.587500000e-05	-0.88392862287017082146	
8.600000000e-05	-0.91952227268388964099	
8.612500000e-05	-0.97683111394407740047	
8.625000000e-05	-1.0416667911363433063	
8.637500000e-05	-1.1045719980142325589	
8.650000000e-05	-1.1574707091119365021	
8.662500000e-05	-1.1800180167154530331	
8.675000000e-05	-1.16456531535387664	
8.687500000e-05	-1.0924101498974996272	
8.700000000e-05	-0.96398757291887693377	
8.712500000e-05	-0.7650996776768136387	
8.725000000e-05	-0.51340099237826197776	
8.737500000e-05	-0.2792533111421970915	
8.750000000e-05	-0.063893786469079061341	
8.762500000e-05	0.15221750000329051233	
8.775000000e-05	0.43228742811477205432	
8.787500000e-05	0.71162342380449505885	
8.800000000e-05	0.93190735143034586496	
8.812500000e-05	1.0908343434823588591	
8.825000000e-05	1.2177132431537791568	
8.837500000e-05	1.3199334430965634635	
8.850000000e-05	1.394167324689359555	
8.862500000e-05	1.4248130507473431017	
8.875000000e-05	1.3932892944954464731	
8.887500000e-05	1.2903517955136001305	
8.900000000e-05	1.1112393959936346377	
8.912500000e-05	0.84717233889577114869	
8.925000000e-05	0.50987577436736131187	
8.937500000e-05	0.12055498195693994945	
8.950000000e-05	-0.28838300228344926346	
8.962500000e-05	-0.66476157981800443331	
8.975000000e-05	-0.95734228736948223659	
8.987500000e-05	-1.1278219010153773816	
9.000000000e-05	-1.1594973438588822567	
9.012500000e-05	-1.0464596157917309682	
9.025000000e-05	-0.78143388128219437583	
9.037500000e-05	-0.41154695548905528835	
9.050000000e-05	-0.021770205007412741366	
9.062500000e-05	0.33943435007400202252	
9.075000000e-05	0.73969185711374274561	
9.087500000e-05	1.0659304462443357497	
9.100000000e-05	1.2216346749830533369	
9.112500000e-05	1.1964036545620970742	
9.125000000e-05	0.99910080089522657065	
9.137500000e-05	0.66375900648251939806	
9.150000000e-05	0.23482343427170984662	
9.162500000e-05	-0.21219832851194947443	
9.175000000e-05	-0.6110720073833280086	
9.187500000e-05	-0.94029976690011007889	
9.200000000e-05	-1.1875084822694983444	
9.212500000e-05	-1.3322097267025119205	
9.225000000e-05	-1.363699664250274779	
9.237500000e-05	-1.3039428478040202553	
9.250000000e-05	-1.1821182697925149974	
9.262500000e-05	-1.0308404539437712177	
9.275000000e-05	-0.89181107592892017166	
9.287500000e-05	-0.79626128238229298972	
9.300000000e-05	-0.77202201623942956488	
9.312500000e-05	-0.81298594928857959019	
9.325000000e-05	-0.90653053318577148101	
9.337500000e-05	-1.0269688027949697151	
9.350000000e-05	-1.1628270286915238785	
9.362500000e-05	-1.2794521329676804555	
9.375000000e-05	-1.3393018846959892088	
9.387500000e-05	-1.3026934562389165251	
9.400000000e-05	-1.1566059420310941253	
9.412500000e-05	-0.90771754368428836379	
9.425000000e-05	-0.57058301226161556308	
9.437500000e-05	-0.18211024905532041673	
9.450000000e-05	0.20741636596687487715	
9.462500000e-05	0.56379850430700084729	
9.475000000e-05	0.86098332133810284716	
9.487500000e-05	1.0723727600479926458	
9.500000000e-05	1.1768762293684744691	
9.512500000e-05	1.1545503837004100767	
9.525000000e-05	0.96757462608522271097	
9.537500000e-05	0.61243842085638577899	
9.550000000e-05	0.15917967226339596598	
9.562500000e-05	-0.26483834007753143114	
9.575000000e-05	-0.59603578818898417246	
9.587500000e-05	-0.87673068222674488403	
9.600000000e-05	-1.1149042295661857338	
9.612500000e-05	-1.2806352907967213373	
9.625000000e-05	-1.3576643006278223957	
9.637500000e-05	-1.3254492963650654769	
9.650000000e-05	-1.1882359267455639973	
9.662500000e-05	-1.0137689749739102751	
9.675000000e-05	-0.87767966309272660297	
9.687500000e-05	-0.80044946082696777356	
9.700000000e-05	-0.75917141290483514116	
9.712500000e-05	-0.76334580259975548522	
9.725000000e-05	-0.82054478314216716672	
9.737500000e-05	-0.93557774809124172322	
9.750000000e-05	-1.082615478476641302	
9.762500000e-05	-1.1959494880362346869	
9.775000000e-05	-1.2199289974554283766	
9.787500000e-05	-1.1760090409377581544	
9.800000000e-05	-1.0861513877175204001	
9.812500000e-05	-0.95396690639870451722	
9.825000000e-05	-0.74415569962613514754	
9.837500000e-05	-0.41535235543362386545	
9.850000000e-05	-0.0024190040358753068378	
9.862500000e-05	0.39058597330612537801	
9.875000000e-05	0.64852005924075051269	
9.887500000e-05	0.83664647956676652107	
9.900000000e-05	1.0108018196506591835	
9.912500000e-05	1.1598200243986609426	
9.925000000e-05	1.2576580054189272495	
9.937500000e-05	1.2639397373491707555	
9.950000000e-05	1.1841990940486613049	
9.962500000e-05	1.0758396166918664516	
9.975000000e-05	0.99210771358173488466	
9.987500000e-05	0.92843305260459740857	
1.000000000e-04	0.86989293454973226627	
1.001250000e-04	0.81904125135432503946	
1.002500000e-04	0.79361083614809690978	
1.003750000e-04	0.80862496328044564109	
1.005000000e-04	0.86913738181150401729	
1.006250000e-04	0.94280810615815857645	
1.007500000e-04	0.97437738454775091324	
1.008750000e-04	0.97886177387390171933	
1.010000000e-04	0.98577424697688087463	
1.011250000e-04	0.99525693385179025974	
1.012500000e-04	1.0049866677408354487	
1.013750000e-04	0.99961775449701062435	
1.015000000e-04	0.96414429044882532516	
1.016250000e-04	0.92266465572335421008	
1.017500000e-04	0.91690023208300674984	
1.018750000e-04	0.94880004464712275336	
1.020000000e-04	0.98059215754711681612	
1.021250000e-04	0.98114966100160505569	
1.022500000e-04	0.96247051826823970533	
1.023750000e-04	0.92827172016337933247	
1.025000000e-04	0.88794953251852459797	
1.026250000e-04	0.85141981763183316456	
1.027500000e-04	0.82733645035916991706	
1.028750000e-04	0.82635095185126328232	
1.030000000e-04	0.84920010909630527784	
1.031250000e-04	0.90172155792112340666	
1.032500000e-04	0.97883123862974141804	
1.033750000e-04	1.0737882988502871484	
1.035000000e-04	1.1629047002857528792	
1.036250000e-04	1.2206629252043099676	
1.037500000e-04	1.2301836006116433353	
1.038750000e-04	1.1819308432036514933	
1.040000000e-04	1.0725232360331666825	
1.041250000e-04	0.91377752828167291277	
1.042500000e-04	0.6946270699496287504	
1.043750000e-04	0.41185762941359083111	
1.045000000e-04	0.087104799734555815593	
1.046250000e-04	-0.25902928757863247222	
1.047500000e-04	-0.59567900688769215289	
1.048750000e-04	-0.88287863054001392005	
1.050000000e-04	-1.089962023660514534	
1.051250000e-04	-1.1970295441102560829	
1.052500000e-04	-1.2226513498191167173	
1.053750000e-04	-1.1805129506568055042	
1.055000000e-04	-1.0900528169924086352	
1.056250000e-04	-0.98065090302726620752	
1.057500000e-04	-0.88033697390987475373	
1.058750000e-04	-0.81370065162418625526	
1.060000000e-04	-0.79608651134153363138	
1.061250000e-04	-0.83159139615886368269	
1.062500000e-04	-0.90694764404455441298	
1.063750000e-04	-1.0047453365167196004	
1.065000000e-04	-1.1016351542484326131	
1.066250000e-04	-1.1705074539314921367	
1.067500000e-04	-1.1897144109668000844	
1.068750000e-04	-1.14353645284918648	
1.070000000e-04	-1.0258261039554208427	
1.071250000e-04	-0.83135968242635027714	
1.072500000e-04	-0.56813286686366515355	
1.073750000e-04	-0.29441832278946761248	
1.075000000e-04	-0.034517235324908995819	
1.076250000e-04	0.19912824821672836517	
1.077500000e-04	0.45648608540338725392	
1.078750000e-04	0.74191454238776621821	
1.080000000e-04	0.98295911569942528985	
1.081250000e-04	1.153869154634439731	
1.082500000e-04	1.2670252468538096835	
1.083750000e-04	1.333654677622850615	
1.085000000e-04	1.3479491571516919457	
1.086250000e-04	1.3197259154235723155	
1.087500000e-04	1.2502486299422739258	
1.088750000e-04	1.1250430126951911358	
1.090000000e-04	0.95306867374473358545	
1.091250000e-04	0.72823904050646515174	
1.092500000e-04	0.46455735466705083692	
1.093750000e-04	0.2116622644852128865	
1.095000000e-04	-0.014705088646759654353	
1.096250000e-04	-0.2706917236323948539	
1.097500000e-04	-0.58538330553256046063	
1.098750000e-04	-0.86281945405449123054	
1.100000000e-04	-1.0533103363219809001	
1.101250000e-04	-1.1675010622298354068	
1.102500000e-04	-1.2127238792035897053	
1.103750000e-04	-1.193472584566469985	
1.105000000e-04	-1.1265715415199326621	
1.106250000e-04	-1.0328866726864389669	
1.107500000e-04	-0.93746349489249358733	
1.108750000e-04	-0.84902539695305734302	
1.110000000e-04	-0.78810822826257320717	
1.111250000e-04	-0.78856755801710498588	
1.112500000e-04	-0.85805104837479229118	
1.113750000e-04	-0.97741171605723831117	
1.115000000e-04	-1.1153594404594076028	
1.116250000e-04	-1.2428863954172433282	
1.117500000e-04	-1.3250730119383189454	
1.118750000e-04	-1.3299845392110003495	
1.120000000e-04	-1.2366554370773368277	
1.121250000e-04	-1.0125683169473715939	
1.122500000e-04	-0.67160295586777274401	
1.123750000e-04	-0.25073291639911149398	
1.125000000e-04	0.20535137148554663544	
1.126250000e-04	0.64465672465652312795	
1.127500000e-04	0.99259951628245679522	
1.128750000e-04	1.1900959681954639269	
1.130000000e-04	1.2201376043656853021	
1.131250000e-04	1.0810140681779076832	
1.132500000e-04	0.79161743254464855823	
1.133750000e-04	0.39631111416832476291	
1.135000000e-04	-0.032689298564136201608	
1.136250000e-04	-0.42880066777787584353	
1.137500000e-04	-0.76697666305433798151	
1.138750000e-04	-1.0196597807243561462	
1.140000000e-04	-1.1647859235895481334	
1.141250000e-04	-1.1808946014368417732	
1.142500000e-04	-1.0294932543301178463	
1.143750000e-04	-0.70232154334283258823	
1.145000000e-04	-0.26804875067263750354	
1.146250000e-04	0.15162625809359547846	
1.147500000e-04	0.47408278405712439563	
1.148750000e-04	0.75001257713709001962	
1.150000000e-04	1.0152595381576472455	
1.151250000e-04	1.2366810191913071293	
1.152500000e-04	1.3951264234043996293	
1.153750000e-04	1.4722564486956521979	
1.155000000e-04	1.4752590472651585518	
1.156250000e-04	1.4235676377306876184	
1.157500000e-04	1.3292548929292260507	
1.158750000e-04	1.1860045194593860085	
1.160000000e-04	0.97742434238825792736	
1.161250000e-04	0.69051615340925343034	
1.162500000e-04	0.34554195691448574834	
1.163750000e-04	-0.010651980216909284066	
1.165000000e-04	-0.30255340482158660231	
1.166250000e-04	-0.53405631982522416834	
1.167500000e-04	-0.76614294713677122406	
1.168750000e-04	-0.97084304877540061884	
1.170000000e-04	-1.0619991175175618192	
1.171250000e-04	-1.0163803871099219567	
1.172500000e-04	-0.85074737720912574357	
1.173750000e-04	-0.58629479375491055926	
1.175000000e-04	-0.25437645808936176772	
1.176250000e-04	0.11014161890358238616	
1.177500000e-04	0.46494989030978994826	
1.178750000e-04	0.78178498314438604755	
1.180000000e-04	1.047270735837657174	
1.181250000e-04	1.2457338599936778056	
1.182500000e-04	1.3769192515029704538	
1.183750000e-04	1.434699789987737395	
1.185000000e-04	1.4286540020289943964	
1.186250000e-04	1.3667545233905502577	
1.187500000e-04	1.2567063890276779503	
1.188750000e-04	1.1064037291711203981	
1.190000000e-04	0.92022096983779833046	
1.191250000e-04	0.70626902393299673122	
1.192500000e-04	0.46911633247182454864	
1.193750000e-04	0.21178601464903737406	
1.195000000e-04	-0.05626160091003100383	
1.196250000e-04	-0.32733380820593682703	
1.197500000e-04	-0.58895274963230337395	
1.198750000e-04	-0.8237547170325634216	
1.200000000e-04	-1.0175898200193151943	
1.201250000e-04	-1.1434356568630441586	
1.202500000e-04	-1.2027918909828902994	
1.203750000e-04	-1.201441954806337975	
1.205000000e-04	-1.1583006458582032483	
1.206250000e-04	-1.0980160473732698545	
1.207500000e-04	-1.0389533300952797923	
1.208750000e-04	-0.97776822096592996836	
1.210000000e-04	-0.91833404600214318947	
1.211250000e-04	-0.874465714597380539	
1.212500000e-04	-0.84125873377673876519	
1.213750000e-04	-0.81451922774485419065	
1.215000000e-04	-0.81273605931814141279	
1.216250000e-04	-0.83543726207353696811	
1.217500000e-04	-0.85974756112248018614	
1.218750000e-04	-0.86569448343684629599	
1.220000000e-04	-0.87279860724827817986	
1.221250000e-04	-0.90541042785062342269	
1.222500000e-04	-0.9777647761957484196	
1.223750000e-04	-1.0738512801203792257	
1.225000000e-04	-1.1793256615510809837	
1.226250000e-04	-1.2672210066488387437	
1.227500000e-04	-1.3159684020808510851	
1.228750000e-04	-1.2987431136425340306	
1.230000000e-04	-1.1931192813967599342	
1.231250000e-04	-0.98247187401265712037	
1.232500000e-04	-0.66393607559529765894	
1.233750000e-04	-0.26584234532789685623	
1.235000000e-04	0.18891009064727840028	
1.236250000e-04	0.63375836981945621318	
1.237500000e-04	0.98774276387473858296	
1.238750000e-04	1.2015086804517984831	
1.240000000e-04	1.2509086049284305897	
1.241250000e-04	1.113085789851874674	
1.242500000e-04	0.7969796106240916167	
1.243750000e-04	0.37156311115609003126	
1.245000000e-04	-0.055700493679833401606	
1.246250000e-04	-0.45979476362881921414	
1.247500000e-04	-0.87842553384634802782	
1.248750000e-04	-1.1812189280940983416	
1.250000000e-04	-1.2857782390053480448	
1.251250000e-04	-1.1993844398447623956	
1.252500000e-04	-0.93695718330299815335	
1.253750000e-04	-0.53493200988648115235	
1.255000000e-04	-0.066876576632745210471	
1.256250000e-04	0.39330681708384263029	
1.257500000e-04	0.79052436178651563914	
1.258750000e-04	1.0905457843878809676	
1.260000000e-04	1.262995860648287838	
1.261250000e-04	1.275576280724393996	
1.262500000e-04	1.0930517131100894179	
1.263750000e-04	0.71434278812388385393	
1.265000000e-04	0.21913506484669872942	
1.266250000e-04	-0.25749482329963113703	
1.267500000e-04	-0.63441217018817797069	
1.268750000e-04	-0.93245729853638092965	
1.270000000e-04	-1.172164228361276983	
1.271250000e-04	-1.3294349940951377675	
1.272500000e-04	-1.3889859622773579328	
1.273750000e-04	-1.3503403586833924166	
1.275000000e-04	-1.209335780112606118	
1.276250000e-04	-1.0051264772355152921	
1.277500000e-04	-0.81976140366063421361	
1.278750000e-04	-0.71936241329745853612	
1.280000000e-04	-0.70160796788324020223	
1.281250000e-04	-0.74011640875254036676	
1.282500000e-04	-0.83418721931304062878	
1.283750000e-04	-0.97211431142092608049	
1.285000000e-04	-1.1304470636472414569	
1.286250000e-04	-1.2694704355813528629	
1.287500000e-04	-1.3480436268031061875	
1.288750000e-04	-1.3347620904981525314	
1.290000000e-04	-1.205860384278083508	
1.291250000e-04	-0.95351440979833390621	
1.292500000e-04	-0.58403195205058933137	
1.293750000e-04	-0.15298516930813177428	
1.295000000e-04	0.26523007687705069113	
1.296250000e-04	0.63834959830644599776	
1.297500000e-04	0.95060316586574655773	
1.298750000e-04	1.1728414388321968254	
1.300000000e-04	1.2690479251252122506	
1.301250000e-04	1.2108829054571739192	
1.302500000e-04	0.95289900848432607106	
1.303750000e-04	0.48524223705008023844	
1.305000000e-04	-0.07382970315347478496	
1.306250000e-04	-0.56461360782688352344	
1.307500000e-04	-0.90707508915224754897	
1.308750000e-04	-1.1553399301140414579	
1.310000000e-04	-1.2828256026992534977	
1.311250000e-04	-1.2604268858428651079	
1.312500000e-04	-1.046770371006925382	
1.313750000e-04	-0.6031371068526865109	
1.315000000e-04	-0.016731330469292288177	
1.316250000e-04	0.52698793516951325522	
1.317500000e-04	0.9045775482415561175	
1.318750000e-04	1.1509261477048899902	
1.320000000e-04	1.2781227709856608499	
1.321250000e-04	1.2569737272110015347	
1.322500000e-04	1.058310917313438182	
1.323750000e-04	0.64840801566809280754	
1.325000000e-04	0.079580830048857936765	
1.326250000e-04	-0.45989589382089818281	
1.327500000e-04	-0.84421056231477975551	
1.328750000e-04	-1.0840280806767290667	
1.330000000e-04	-1.2219650290990409225	
1.331250000e-04	-1.2378942744642729146	
1.332500000e-04	-1.1108098534486483544	
1.333750000e-04	-0.7963048885153872769	
1.335000000e-04	-0.3126584168060954072	
1.336250000e-04	0.20069501072186157753	
1.337500000e-04	0.63604897988865283232	
1.338750000e-04	0.94308070129966470319	
1.340000000e-04	1.1602670934300349792	
1.341250000e-04	1.2900336639665019867	
1.342500000e-04	1.3368142002353524678	
1.343750000e-04	1.302014530066335718	
1.345000000e-04	1.2035453771711024373	
1.346250000e-04	1.0601455070730436692	
1.347500000e-04	0.91695377927417587305	
1.348750000e-04	0.8086489125601173944	
1.350000000e-04	0.76697143314508287038	
1.351250000e-04	0.79566341145692676129	
1.352500000e-04	0.8886755892871839313	
1.353750000e-04	1.0224983091352439768	
1.355000000e-04	1.1641297257871310311	
1.356250000e-04	1.2799033569608768701	
1.357500000e-04	1.3427406386892137835	
1.358750000e-04	1.3204837669309581472	
1.360000000e-04	1.1970899720578098702	
1.361250000e-04	0.96524673195704024931	
1.362500000e-04	0.63829417614123751257	
1.363750000e-04	0.24197145634540703774	
1.365000000e-04	-0.18322346855546939315	
1.366250000e-04	-0.57594248459207275648	
1.367500000e-04	-0.87520709281474384778	
1.368750000e-04	-1.051706338539611707	
1.370000000e-04	-1.0922918765575788669	
1.371250000e-04	-1.0086078457575293754	
1.372500000e-04	-0.80199686294526584263	
1.373750000e-04	-0.52850819445520824669	
1.375000000e-04	-0.25110532222837500527	
1.376250000e-04	0.035176543898748934003	
1.377500000e-04	0.39666744250814206518	
1.378750000e-04	0.74413747999709767278	
1.380000000e-04	1.0041284700315409317	
1.381250000e-04	1.2011527280925080596	
1.382500000e-04	1.3409580807020193838	
1.383750000e-04	1.435422522860011485	
1.385000000e-04	1.478109976073258558	
1.386250000e-04	1.4507133037599166947	
1.387500000e-04	1.3508753464940137512	
1.388750000e-04	1.1990407645978449214	
1.390000000e-04	1.0221694913382868286	
1.391250000e-04	0.81916864984547221873	
1.392500000e-04	0.55566291405631762501	
1.393750000e-04	0.19700565429336258649	
1.395000000e-04	-0.20687009378039289409	
1.396250000e-04	-0.58465327482019491256	
1.397500000e-04	-0.83114617919684763425	
1.398750000e-04	-0.985439935044371218	
1.400000000e-04	-1.0738887595964756727	
1.401250000e-04	-1.0688489900079329864	
1.402500000e-04	-0.95279286009241426214	
1.403750000e-04	-0.66160421390232060368	
